1.58594e-005
subset 1		2624	3.68637e-013
subset 1		2625	8.03742e-012
subset 1		2626	-5.28959e-011
subset 1		2627	-8.53952e-013
subset 1		2628	-1.99437e-011
subset 1		2629	-4.38522e-011
subset 1		132	2630	-1.92986e-012
subset 1		2631	-6.22154e-012
subset 1		2632	-4.26303e-011
subset 1		2633	-8.249e-012
subset 1		2634	1.69347e-011
subset 1		2635	-6.01084e-011
subset 1		2636	-1.78598e-011
subset 1		2637	9.22647e-012
subset 1		2638	-7.05575e-011
subset 1		2639	1.01476e-011
subset 1		2640	1.74634e-011
subset 1		2641	-5.94328e-011
subset 1		2642	4.68962e-012
subset 1		2643	1.36692e-011
subset 1		2644	-3.68047e-011
subset 1		2645	1.28322e-011
subset 1		2646	1.37917e-011
subset 1		2647	-4.04773e-011
subset 1		2648	2.76197e-013
subset 1		2649	2.70103e-011
subset 1		133	2650	-4.82721e-011
subset 1		2651	-1.05456e-011
subset 1		2652	1.73627e-011
subset 1		2653	-7.91949e-011
subset 1		2654	-7.10369e-012
subset 1		2655	1.07206e-011
subset 1		2656	-6.24077e-011
subset 1		2657	7.35369e-012
subset 1		2658	7.21212e-012
subset 1		2659	-7.9711e-011
subset 1		2660	1.8063e-011
subset 1		2661	-5.52066e-012
subset 1		2662	-5.28545e-011
subset 1		2663	2.52531e-012
subset 1		2664	2.21204e-011
subset 1		2665	-5.40962e-011
subset 1		2666	-1.74964e-012
subset 1		2667	2.96111e-011
subset 1		2668	-5.17671e-011
subset 1		2669	-7.3753e-013
subset 1		134	2670	1.12129e-011
subset 1		2671	-6.17214e-011
subset 1		2672	-1.98275e-011
subset 1		2673	3.44237e-012
subset 1		2674	-6.63836e-011
subset 1		2675	1.53506e-011
subset 1		2676	-1.01721e-011
subset 1		2677	-4.4252e-011
subset 1		2678	1.14192e-011
subset 1		2679	2.37092e-011
subset 1		2680	-3.18911e-011
subset 1		2681	6.56039e-012
subset 1		2682	2.08689e-011
subset 1		2683	-5.30897e-011
subset 1		2684	-7.59429e-012
subset 1		2685	9.04976e-012
subset 1		2686	-3.67145e-011
subset 1		2687	1.21264e-011
subset 1		2688	2.98483e-012
subset 1		2689	-5.23636e-011
subset 1		135	2690	1.96459e-011
subset 1		2691	-7.81712e-012
subset 1		2692	-4.77083e-011
subset 1		2693	3.05663e-012
subset 1		2694	1.14584e-011
subset 1		2695	-5.48036e-011
subset 1		2696	-1.43545e-011
subset 1		2697	7.87436e-013
subset 1		2698	-4.89838e-011
subset 1		2699	-7.341e-013
subset 1		2700	5.8774e-012
subset 1		2701	-7.30818e-011
subset 1		2702	6.48493e-012
subset 1		2703	2.91402e-011
subset 1		2704	-7.59332e-011
subset 1		2705	2.02827e-011
subset 1		2706	8.58174e-012
subset 1		2707	-7.5394e-011
subset 1		2708	6.14825e-012
subset 1		2709	2.5593e-011
subset 1		136	2710	-4.89607e-011
subset 1		2711	5.72828e-013
subset 1		2712	1.71326e-011
subset 1		2713	-5.65062e-011
subset 1		2714	-2.201e-011
subset 1		2715	1.19944e-011
subset 1		2716	-6.30847e-011
subset 1		2717	5.62312e-013
subset 1		2718	1.26464e-011
subset 1		2719	-4.62303e-011
subset 1		2720	6.50062e-012
subset 1		2721	2.38781e-011
subset 1		2722	-6.00306e-011
subset 1		2723	-5.00762e-012
subset 1		2724	5.72745e-012
subset 1		2725	-5.08976e-011
subset 1		2726	-6.81291e-012
subset 1		2727	-4.29374e-012
subset 1		2728	-6.45929e-011
subset 1		2729	-5.85965e-012
subset 1		137	2730	9.60495e-012
subset 1		2731	-4.55678e-011
subset 1		2732	-1.02078e-011
subset 1		2733	1.16394e-011
subset 1		2734	-6.50212e-011
subset 1		2735	1.61342e-011
subset 1		2736	-9.37469e-012
subset 1		2737	-6.86122e-011
subset 1		2738	5.99635e-012
subset 1		2739	1.28232e-011
subset 1		2740	-6.54958e-011
subset 1		2741	7.2341e-012
subset 1		2742	2.046e-011
subset 1		2743	-5.84679e-011
subset 1		2744	-2.66064e-012
subset 1		2745	2.16147e-011
subset 1		2746	-5.80973e-011
subset 1		2747	-1.35188e-011
subset 1		2748	3.66884e-011
subset 1		2749	-5.22633e-011
subset 1		138	2750	-2.79669e-012
subset 1		2751	2.88211e-012
subset 1		2752	-7.23206e-011
subset 1		2753	2.24233e-011
subset 1		2754	2.0875e-012
subset 1		2755	-5.87489e-011
subset 1		2756	-2.39401e-012
subset 1		2757	-1.03784e-011
subset 1		2758	-3.48734e-011
subset 1		2759	4.11388e-012
subset 1		2760	2.44042e-011
subset 1		2761	-7.42309e-011
subset 1		2762	4.1998e-012
subset 1		2763	1.39522e-011
subset 1		2764	-5.25203e-011
subset 1		2765	8.53444e-012
subset 1		2766	2.27033e-012
subset 1		2767	-5.63916e-011
subset 1		2768	1.91112e-011
subset 1		2769	1.19602e-012
subset 1		139	2770	-5.77005e-011
subset 1		2771	4.39438e-012
subset 1		2772	3.8111e-013
subset 1		2773	-5.3267e-011
subset 1		2774	1.48682e-011
subset 1		2775	-3.32984e-012
subset 1		2776	-4.42643e-011
subset 1		2777	1.62651e-011
subset 1		2778	3.75451e-011
subset 1		2779	-5.23936e-011
subset 1		2780	1.17366e-011
subset 1		2781	1.80953e-011
subset 1		2782	-7.3041e-011
subset 1		2783	5.09349e-012
subset 1		2784	7.03187e-012
subset 1		2785	-5.76043e-011
subset 1		2786	-8.9306e-012
subset 1		2787	5.82684e-013
subset 1		2788	-5.8255e-011
subset 1		2789	1.99176e-012
subset 1		140	2790	9.78427e-012
subset 1		2791	-5.30461e-011
subset 1		2792	8.74047e-012
subset 1		2793	7.94766e-012
subset 1		2794	-4.8209e-011
subset 1		2795	2.59757e-012
subset 1		2796	3.27802e-011
subset 1		2797	-6.02506e-011
subset 1		2798	-9.02437e-013
subset 1		2799	2.18961e-011
subset 1		2800	-6.80334e-011
subset 1		2801	1.24989e-011
subset 1		2802	1.65112e-011
subset 1		2803	-6.55244e-011
subset 1		2804	2.22534e-011
subset 1		2805	2.15859e-011
subset 1		2806	-4.64947e-011
subset 1		2807	1.09843e-011
subset 1		2808	8.00889e-012
subset 1		2809	-5.55495e-011
subset 1		141	2810	8.33534e-012
subset 1		2811	2.55699e-011
subset 1		2812	-5.6428e-011
subset 1		2813	-2.02353e-011
subset 1		2814	2.30468e-011
subset 1		2815	-5.47088e-011
subset 1		2816	7.11607e-012
subset 1		2817	7.89424e-012
subset 1		2818	-6.43443e-011
subset 1		2819	-6.48016e-012
subset 1		2820	2.72319e-011
subset 1		2821	-5.68163e-011
subset 1		2822	5.81317e-013
subset 1		2823	-1.66022e-012
subset 1		2824	-4.44231e-011
subset 1		2825	-6.39404e-012
subset 1		2826	2.94551e-011
subset 1		2827	-6.20575e-011
subset 1		2828	-2.00399e-011
subset 1		2829	2.67996e-011
subset 1		142	2830	-7.27849e-011
subset 1		2831	3.31749e-012
subset 1		2832	1.02366e-011
subset 1		2833	-6.13495e-011
subset 1		2834	2.52365e-011
subset 1		2835	1.69898e-012
subset 1		2836	-5.86959e-011
subset 1		2837	-1.90668e-012
subset 1		2838	-1.21592e-012
subset 1		2839	-4.98809e-011
subset 1		2840	2.20857e-011
subset 1		2841	-1.14667e-012
subset 1		2842	-4.48812e-011
subset 1		2843	8.49975e-012
subset 1		2844	2.21349e-011
subset 1		2845	-6.41742e-011
subset 1		2846	-1.33384e-011
subset 1		2847	2.16915e-011
subset 1		2848	-8.52537e-011
subset 1		2849	5.9344e-012
subset 1		143	2850	1.11796e-011
subset 1		2851	-6.53646e-011
subset 1		2852	2.55249e-011
subset 1		2853	1.55795e-011
subset 1		2854	-4.87677e-011
subset 1		2855	1.07897e-011
subset 1		2856	2.40336e-011
subset 1		2857	-6.41791e-011
subset 1		2858	8.61462e-012
subset 1		2859	2.93333e-011
subset 1		2860	-6.44207e-011
subset 1		2861	2.3144e-012
subset 1		2862	1.41081e-011
subset 1		2863	-6.83993e-011
subset 1		2864	8.55328e-012
subset 1		2865	9.79518e-012
subset 1		2866	-4.80177e-011
subset 1		2867	2.25068e-011
subset 1		2868	4.72004e-012
subset 1		2869	-5.02856e-011
subset 1		144	2870	1.54164e-011
subset 1		2871	-5.66842e-012
subset 1		2872	-5.45603e-011
subset 1		2873	-1.54652e-011
subset 1		2874	4.68643e-012
subset 1		2875	-4.96067e-011
subset 1		2876	-1.6005e-011
subset 1		2877	2.03294e-012
subset 1		2878	-7.56459e-011
subset 1		2879	-2.25874e-012
subset 1		2880	1.028e-011
subset 1		2881	-6.65594e-011
subset 1		2882	9.91588e-012
subset 1		2883	-2.12571e-012
subset 1		2884	-5.65063e-011
subset 1		2885	1.54349e-012
subset 1		2886	1.05874e-011
subset 1		2887	-5.10386e-011
subset 1		2888	-1.32429e-012
subset 1		2889	7.12781e-013
subset 1		145	2890	-5.44213e-011
subset 1		2891	-5.93094e-012
subset 1		2892	1.74136e-011
subset 1		2893	-5.53686e-011
subset 1		2894	1.36154e-011
subset 1		2895	2.64036e-011
subset 1		2896	-5.76591e-011
subset 1		2897	1.60932e-011
subset 1		2898	1.75978e-012
subset 1		2899	-3.76213e-011
subset 1		2900	-7.79577e-013
subset 1		2901	1.51543e-011
subset 1		2902	-3.48266e-011
subset 1		2903	8.46288e-012
subset 1		2904	-6.54343e-012
subset 1		2905	-4.07388e-011
subset 1		2906	4.12955e-012
subset 1		2907	-4.80854e-012
subset 1		2908	-5.18183e-011
subset 1		2909	6.47486e-013
subset 1		146	2910	2.99153e-011
subset 1		2911	-6.80161e-011
subset 1		2912	6.54943e-012
subset 1		2913	2.95436e-011
subset 1		2914	-7.24539e-011
subset 1		2915	1.07342e-011
subset 1		2916	3.54472e-011
subset 1		2917	-6.46647e-011
subset 1		2918	-5.35156e-012
subset 1		2919	9.6427e-012
subset 1		2920	-6.30636e-011
subset 1		2921	1.30547e-012
subset 1		2922	9.42086e-012
subset 1		2923	-6.5519e-011
subset 1		2924	-9.67585e-012
subset 1		2925	3.84476e-011
subset 1		2926	-5.75331e-011
subset 1		2927	1.34611e-011
subset 1		2928	4.57582e-012
subset 1		2929	-5.86303e-011
subset 1		147	2930	7.06105e-012
subset 1		2931	4.65518e-012
subset 1		2932	-6.93494e-011
subset 1		2933	-3.22532e-012
subset 1		2934	2.50414e-011
subset 1		2935	-6.95853e-011
subset 1		2936	-3.25574e-012
subset 1		2937	1.23176e-011
subset 1		2938	-6.61575e-011
subset 1		2939	8.55423e-012
subset 1		2940	1.91265e-011
subset 1		2941	-4.57885e-011
subset 1		2942	-1.75206e-011
subset 1		2943	7.08594e-012
subset 1		2944	-6.22984e-011
subset 1		2945	1.42872e-011
subset 1		2946	1.33535e-011
subset 1		2947	-5.37341e-011
subset 1		2948	9.1505e-012
subset 1		2949	3.86411e-012
subset 1		148	2950	-4.90986e-011
subset 1		2951	-3.03803e-012
subset 1		2952	9.82931e-012
subset 1		2953	-3.43668e-011
subset 1		2954	1.61419e-011
subset 1		2955	8.49315e-012
subset 1		2956	-7.85853e-011
subset 1		2957	-2.90415e-012
subset 1		2958	2.38841e-011
subset 1		2959	-4.46599e-011
subset 1		2960	1.08941e-011
subset 1		2961	1.461e-011
subset 1		2962	-7.72492e-011
subset 1		2963	1.06252e-011
subset 1		2964	1.83271e-011
subset 1		2965	-4.4808e-011
subset 1		2966	-4.56034e-012
subset 1		2967	1.76557e-011
subset 1		2968	-6.76931e-011
subset 1		2969	1.09004e-011
subset 1		149	2970	1.07531e-011
subset 1		2971	-4.69737e-011
subset 1		2972	6.65768e-013
subset 1		2973	2.62599e-011
subset 1		2974	-7.39833e-011
subset 1		2975	-6.7565e-012
subset 1		2976	1.82362e-011
subset 1		2977	-9.12354e-011
subset 1		2978	1.37059e-011
subset 1		2979	1.97587e-011
subset 1		2980	-5.15881e-011
subset 1		2981	9.35925e-012
subset 1		2982	3.14994e-011
subset 1		2983	-4.33719e-011
subset 1		2984	-1.48264e-011
subset 1		2985	1.70433e-011
subset 1		2986	-3.63441e-011
subset 1		2987	-1.71316e-011
subset 1		2988	7.53332e-012
subset 1		2989	-5.44314e-011
subset 1		150	2990	-1.13149e-011
subset 1		2991	3.45301e-011
subset 1		2992	-5.11902e-011
subset 1		2993	2.5814e-011
subset 1		2994	4.45141e-012
subset 1		2995	-6.49414e-011
subset 1		2996	-9.19158e-012
subset 1		2997	6.14335e-012
subset 1		2998	-5.44735e-011
subset 1		2999	-1.07923e-011
subset 1		3000	-6.84022e-012
subset 1		3001	-4.1204e-011
subset 1		3002	-3.0634e-012
subset 1		3003	5.59195e-012
subset 1		3004	-5.7017e-011
subset 1		3005	-2.39653e-011
subset 1		3006	3.86176e-011
subset 1		3007	-5.22308e-011
subset 1		3008	1.4198e-011
subset 1		3009	2.07626e-011
subset 1		151	3010	-4.81075e-011
subset 1		3011	1.03087e-011
subset 1		3012	1.15899e-011
subset 1		3013	-6.48745e-011
subset 1		3014	4.32884e-013
subset 1		3015	1.13166e-011
subset 1		3016	-5.76156e-011
subset 1		3017	5.36377e-012
subset 1		3018	-4.53304e-012
subset 1		3019	-4.44671e-011
subset 1		3020	2.97307e-013
subset 1		3021	-2.21295e-012
subset 1		3022	-6.08551e-011
subset 1		3023	9.99705e-012
subset 1		3024	1.24839e-011
subset 1		3025	-4.87208e-011
subset 1		3026	9.81533e-012
subset 1		3027	2.10733e-011
subset 1		3028	-6.31911e-011
subset 1		3029	-1.75236e-011
subset 1		152	3030	2.08469e-011
subset 1		3031	-5.37718e-011
subset 1		3032	2.0681e-012
subset 1		3033	1.01284e-011
subset 1		3034	-4.81776e-011
subset 1		3035	-6.75289e-012
subset 1		3036	1.29296e-011
subset 1		3037	-6.98008e-011
subset 1		3038	-1.76004e-011
subset 1		3039	2.31834e-011
subset 1		3040	-7.19117e-011
subset 1		3041	1.53977e-011
subset 1		3042	4.69697e-013
subset 1		3043	-6.39053e-011
subset 1		3044	6.88879e-012
subset 1		3045	-1.50102e-011
subset 1		3046	-5.40962e-011
subset 1		3047	8.96644e-012
subset 1		3048	8.91308e-012
subset 1		3049	-4.23235e-011
subset 1		153	3050	-6.04242e-012
subset 1		3051	9.27371e-012
subset 1		3052	-6.96866e-011
subset 1		3053	6.2888e-012
subset 1		3054	1.73416e-011
subset 1		3055	-6.69631e-011
subset 1		3056	-1.29574e-013
subset 1		3057	7.2039e-012
subset 1		3058	-6.24307e-011
subset 1		3059	2.3281e-011
subset 1		3060	9.63702e-012
subset 1		3061	-5.76666e-011
subset 1		3062	1.5645e-011
subset 1		3063	2.10216e-011
subset 1		3064	-5.71603e-011
subset 1		3065	-1.42596e-011
subset 1		3066	-2.48197e-012
subset 1		3067	-5.07704e-011
subset 1		3068	-4.38303e-012
subset 1		3069	3.19033e-011
subset 1		154	3070	-6.73499e-011
subset 1		3071	3.87926e-012
subset 1		3072	3.12143e-011
subset 1		3073	-6.17903e-011
subset 1		3074	-7.98804e-014
subset 1		3075	1.01881e-011
subset 1		3076	-6.15761e-011
subset 1		3077	2.16377e-011
subset 1		3078	1.2248e-012
subset 1		3079	-5.08344e-011
subset 1		3080	5.87269e-013
subset 1		3081	1.34651e-011
subset 1		3082	-3.99185e-011
subset 1		3083	7.61036e-012
subset 1		3084	6.27897e-012
subset 1		3085	-7.02533e-011
subset 1		3086	-1.47134e-011
subset 1		3087	1.86096e-011
subset 1		3088	-4.55018e-011
subset 1		3089	-2.06855e-012
subset 1		155	3090	2.48278e-011
subset 1		3091	-6.65001e-011
subset 1		3092	4.53857e-012
subset 1		3093	1.6301e-011
subset 1		3094	-6.2327e-011
subset 1		3095	1.79735e-011
subset 1		3096	1.09935e-011
subset 1		3097	-5.10173e-011
subset 1		3098	4.538e-012
subset 1		3099	1.8287e-011
subset 1		3100	-5.62824e-011
subset 1		3101	1.50254e-013
subset 1		3102	1.81231e-011
subset 1		3103	-4.03526e-011
subset 1		3104	-1.21575e-011
subset 1		3105	1.67677e-011
subset 1		3106	-6.36636e-011
subset 1		3107	2.48307e-011
subset 1		3108	9.55327e-012
subset 1		3109	-5.82485e-011
subset 1		156	3110	2.52147e-011
subset 1		3111	4.10094e-012
subset 1		3112	-5.07172e-011
subset 1		3113	-2.81598e-012
subset 1		3114	9.21205e-012
subset 1		3115	-4.89705e-011
subset 1		3116	1.11586e-011
subset 1		3117	1.37538e-011
subset 1		3118	-6.50761e-011
subset 1		3119	-3.00351e-011
subset 1		3120	7.63466e-012
subset 1		3121	-4.79259e-011
subset 1		3122	1.67901e-011
subset 1		3123	-4.1505e-012
subset 1		3124	-6.55084e-011
subset 1		3125	1.23755e-011
subset 1		3126	1.7888e-011
subset 1		3127	-3.33799e-011
subset 1		3128	1.72993e-011
subset 1		3129	1.82128e-011
subset 1		157	3130	-5.62526e-011
subset 1		3131	8.37012e-012
subset 1		3132	1.6699e-011
subset 1		3133	-5.10164e-011
subset 1		3134	-2.15291e-012
subset 1		3135	3.78156e-011
subset 1		3136	-7.61867e-011
subset 1		3137	1.49425e-011
subset 1		3138	1.38111e-011
subset 1		3139	-5.66727e-011
subset 1		3140	-2.71596e-012
subset 1		3141	1.72311e-011
subset 1		3142	-6.67831e-011
subset 1		3143	3.57337e-012
subset 1		3144	2.28836e-012
subset 1		3145	-5.48515e-011
subset 1		3146	8.3796e-012
subset 1		3147	1.88928e-012
subset 1		3148	-5.33197e-011
subset 1		3149	-1.49259e-011
subset 1		158	3150	2.88173e-011
subset 1		3151	-5.91349e-011
subset 1		3152	2.81422e-011
subset 1		3153	7.28633e-012
subset 1		3154	-5.24021e-011
subset 1		3155	3.62624e-012
subset 1		3156	-1.82818e-012
subset 1		3157	-5.62769e-011
subset 1		3158	2.41257e-011
subset 1		3159	8.99259e-013
subset 1		3160	-2.82449e-011
subset 1		3161	-7.20446e-012
subset 1		3162	1.40608e-012
subset 1		3163	-5.50691e-011
subset 1		3164	9.0857e-012
subset 1		3165	2.04712e-012
subset 1		3166	-4.48223e-011
subset 1		3167	1.88158e-011
subset 1		3168	1.98583e-011
subset 1		3169	-7.41949e-011
subset 1		159	3170	-1.08948e-012
subset 1		3171	2.60853e-012
subset 1		3172	-6.20274e-011
subset 1		3173	6.425e-014
subset 1		3174	1.85273e-011
subset 1		3175	-5.99493e-011
subset 1		3176	2.16614e-011
subset 1		3177	5.98048e-012
subset 1		3178	-5.4158e-011
subset 1		3179	9.11284e-012
subset 1		3180	4.61394e-012
subset 1		3181	-5.084e-011
subset 1		3182	-8.34181e-012
subset 1		3183	2.88334e-011
subset 1		3184	-7.20548e-011
subset 1		3185	5.34964e-012
subset 1		3186	1.07224e-011
subset 1		3187	-5.75141e-011
subset 1		3188	9.81311e-012
subset 1		3189	1.74949e-011
subset 1		160	3190	-5.76228e-011
subset 1		3191	9.39607e-012
subset 1		3192	9.90019e-012
subset 1		3193	-4.14062e-011
subset 1		3194	-9.65378e-012
subset 1		3195	9.1424e-013
subset 1		3196	-2.13155e-011
subset 1		3197	1.13156e-011
subset 1		3198	3.51535e-011
subset 1		3199	-6.30269e-011
subset 1		3200	-3.33701e-011
subset 1		3201	2.24629e-011
subset 1		3202	-5.82037e-011
subset 1		3203	2.65969e-011
subset 1		3204	4.53318e-012
subset 1		3205	-7.47227e-011
subset 1		3206	1.86597e-011
subset 1		3207	2.34928e-011
subset 1		3208	-6.69676e-011
subset 1		3209	-9.5351e-012
subset 1		161	3210	2.72375e-011
subset 1		3211	-4.05067e-011
subset 1		3212	-9.99211e-012
subset 1		3213	8.27167e-012
subset 1		3214	-7.74462e-011
subset 1		3215	-1.02581e-011
subset 1		3216	2.87395e-011
subset 1		3217	-6.2389e-011
subset 1		3218	1.62466e-011
subset 1		3219	1.40924e-011
subset 1		3220	-7.80193e-011
subset 1		3221	1.10118e-011
subset 1		3222	-1.15682e-011
subset 1		3223	-7.33057e-011
subset 1		3224	1.75221e-011
subset 1		3225	1.21133e-011
subset 1		3226	-6.23468e-011
subset 1		3227	-1.32381e-011
subset 1		3228	1.35283e-011
subset 1		3229	-7.9407e-011
subset 1		162	3230	1.74654e-011
subset 1		3231	4.04282e-011
subset 1		3232	-4.2942e-011
subset 1		3233	1.12953e-011
subset 1		3234	-8.81695e-013
subset 1		3235	-6.20619e-011
subset 1		3236	1.23069e-011
subset 1		3237	-1.30648e-011
subset 1		3238	-3.80375e-011
subset 1		3239	9.72188e-012
subset 1		3240	-6.67013e-013
subset 1		3241	-4.35863e-011
subset 1		3242	2.00086e-011
subset 1		3243	1.08321e-011
subset 1		3244	-4.09525e-011
subset 1		3245	-1.22044e-011
subset 1		3246	2.94732e-011
subset 1		3247	-5.74114e-011
subset 1		3248	-4.87617e-012
subset 1		3249	1.93194e-011
subset 1		163	3250	-4.57416e-011
subset 1		3251	6.19758e-012
subset 1		3252	2.27014e-011
subset 1		3253	-5.99159e-011
subset 1		3254	8.75542e-012
subset 1		3255	9.38796e-012
subset 1		3256	-5.30455e-011
subset 1		3257	8.62091e-012
subset 1		3258	2.20556e-011
subset 1		3259	-3.31576e-011
subset 1		3260	2.30639e-011
subset 1		3261	2.40793e-011
subset 1		3262	-5.46216e-011
subset 1		3263	1.3057e-012
subset 1		3264	3.57837e-011
subset 1		3265	-7.24784e-011
subset 1		3266	-1.75751e-011
subset 1		3267	6.08191e-012
subset 1		3268	-7.09715e-011
subset 1		3269	1.3235e-011
subset 1		164	3270	-4.17078e-013
subset 1		3271	-7.47217e-011
subset 1		3272	-6.46629e-012
subset 1		3273	1.4405e-011
subset 1		3274	-4.12538e-011
subset 1		3275	8.03832e-012
subset 1		3276	3.08624e-012
subset 1		3277	-5.7448e-011
subset 1		3278	1.6239e-011
subset 1		3279	3.19488e-011
subset 1		3280	-7.71898e-011
subset 1		3281	-1.42088e-011
subset 1		3282	2.85982e-012
subset 1		3283	-3.4084e-011
subset 1		3284	1.36809e-011
subset 1		3285	7.34818e-012
subset 1		3286	-7.11471e-011
subset 1		3287	-7.68853e-012
subset 1		3288	2.11063e-011
subset 1		3289	-5.30023e-011
subset 1		165	3290	-9.5124e-012
subset 1		3291	-2.76757e-012
subset 1		3292	-5.0516e-011
subset 1		3293	-8.29039e-013
subset 1		3294	-1.5695e-011
subset 1		3295	-4.75634e-011
subset 1		3296	-5.16562e-012
subset 1		3297	2.69635e-012
subset 1		3298	-5.99794e-011
subset 1		3299	1.97711e-011
subset 1		3300	1.4117e-011
subset 1		3301	-7.00808e-011
subset 1		3302	1.65104e-011
subset 1		3303	2.27022e-012
subset 1		3304	-4.01409e-011
subset 1		3305	-7.65347e-012
subset 1		3306	8.23463e-012
subset 1		3307	-6.62216e-011
subset 1		3308	-1.4697e-012
subset 1		3309	1.7024e-011
subset 1		166	3310	-5.58944e-011
subset 1		3311	1.42699e-011
subset 1		3312	3.38026e-011
subset 1		3313	-6.45366e-011
subset 1		3314	9.21e-012
subset 1		3315	1.12538e-011
subset 1		3316	-3.97738e-011
subset 1		3317	1.24588e-011
subset 1		3318	2.06126e-011
subset 1		3319	-5.33624e-011
subset 1		3320	2.24839e-011
subset 1		3321	8.60374e-012
subset 1		3322	-4.88302e-011
subset 1		3323	1.22501e-011
subset 1		3324	-7.80893e-013
subset 1		3325	-4.11359e-011
subset 1		3326	9.6129e-012
subset 1		3327	2.57243e-011
subset 1		3328	-5.09778e-011
subset 1		3329	-1.74547e-012
subset 1		167	3330	6.00461e-012
subset 1		3331	-3.7982e-011
subset 1		3332	-1.47505e-011
subset 1		3333	1.71375e-011
subset 1		3334	-8.21256e-011
subset 1		3335	3.10986e-013
subset 1		3336	2.20897e-011
subset 1		3337	-4.11502e-011
subset 1		3338	-5.81703e-012
subset 1		3339	-1.36316e-011
subset 1		3340	-4.70685e-011
subset 1		3341	2.24319e-011
subset 1		3342	2.07546e-012
subset 1		3343	-6.05758e-011
subset 1		3344	-3.5451e-013
subset 1		3345	2.08403e-011
subset 1		3346	-5.18054e-011
subset 1		3347	4.35481e-012
subset 1		3348	3.12956e-012
subset 1		3349	-7.04423e-011
subset 1		168	3350	3.99677e-012
subset 1		3351	2.64448e-011
subset 1		3352	-7.64054e-011
subset 1		3353	1.85533e-011
subset 1		3354	3.45836e-011
subset 1		3355	-4.88071e-011
subset 1		3356	-1.35837e-011
subset 1		3357	1.56797e-012
subset 1		3358	-5.69274e-011
subset 1		3359	1.02556e-012
subset 1		3360	2.15157e-011
subset 1		3361	-2.85917e-011
subset 1		3362	-5.29655e-013
subset 1		3363	9.37844e-012
subset 1		3364	-6.39962e-011
subset 1		3365	-4.4413e-012
subset 1		3366	6.58303e-012
subset 1		3367	-4.20151e-011
subset 1		3368	8.25081e-012
subset 1		3369	1.84136e-011
subset 1		169	3370	-4.28535e-011
subset 1		3371	-8.37238e-012
subset 1		3372	1.08269e-011
subset 1		3373	-4.76887e-011
subset 1		3374	-8.66263e-012
subset 1		3375	2.72944e-011
subset 1		3376	-5.40293e-011
subset 1		3377	-6.78211e-012
subset 1		3378	1.86652e-011
subset 1		3379	-8.02586e-011
subset 1		3380	2.4151e-011
subset 1		3381	1.54683e-011
subset 1		3382	-6.26208e-011
subset 1		3383	1.61838e-011
subset 1		3384	1.91495e-011
subset 1		3385	-5.64316e-011
subset 1		3386	2.38263e-012
subset 1		3387	-1.19505e-012
subset 1		3388	-4.95216e-011
subset 1		3389	-1.97125e-012
subset 1		170	3390	4.57015e-012
subset 1		3391	-4.9049e-011
subset 1		3392	-5.94069e-013
subset 1		3393	1.14585e-011
subset 1		3394	-6.29422e-011
subset 1		3395	-4.39843e-012
subset 1		3396	-8.20362e-013
subset 1		3397	-5.97779e-011
subset 1		3398	2.93654e-011
subset 1		3399	-6.89297e-012
subset 1		3400	-6.00715e-011
subset 1		3401	6.08272e-012
subset 1		3402	1.18172e-011
subset 1		3403	-4.64609e-011
subset 1		3404	-8.85826e-012
subset 1		3405	1.15436e-011
subset 1		3406	-3.41759e-011
subset 1		3407	-2.49791e-011
subset 1		3408	1.54428e-011
subset 1		3409	-5.84684e-011
subset 1		171	3410	-4.1225e-012
subset 1		3411	1.16369e-011
subset 1		3412	-5.70674e-011
subset 1		3413	-1.52477e-012
subset 1		3414	2.87404e-011
subset 1		3415	-5.71491e-011
subset 1		3416	-2.48267e-012
subset 1		3417	5.90786e-012
subset 1		3418	-5.34104e-011
subset 1		3419	-3.63991e-012
subset 1		3420	-3.63452e-012
subset 1		3421	-5.36722e-011
subset 1		3422	3.9198e-012
subset 1		3423	3.17157e-011
subset 1		3424	-5.47668e-011
subset 1		3425	-7.95655e-012
subset 1		3426	3.50222e-011
subset 1		3427	-2.97186e-011
subset 1		3428	1.01975e-011
subset 1		3429	1.35463e-011
subset 1		172	3430	-6.7929e-011
subset 1		3431	-5.76396e-012
subset 1		3432	2.22052e-011
subset 1		3433	-6.47687e-011
subset 1		3434	1.48299e-011
subset 1		3435	1.93732e-011
subset 1		3436	-3.43146e-011
subset 1		3437	-2.34577e-012
subset 1		3438	1.57267e-011
subset 1		3439	-3.54259e-011
subset 1		3440	-5.65449e-012
subset 1		3441	5.76806e-012
subset 1		3442	-3.58846e-011
subset 1		3443	3.30452e-013
subset 1		3444	1.64732e-011
subset 1		3445	-4.57263e-011
subset 1		3446	1.31303e-011
subset 1		3447	-1.38419e-012
subset 1		3448	-6.52624e-011
subset 1		3449	2.11128e-011
subset 1		173	3450	7.73207e-012
subset 1		3451	-4.93453e-011
subset 1		3452	5.25801e-012
subset 1		3453	-5.97398e-012
subset 1		3454	-5.15794e-011
subset 1		3455	-1.4449e-011
subset 1		3456	2.52832e-011
subset 1		3457	-4.13174e-011
subset 1		3458	-1.59241e-012
subset 1		3459	3.51774e-011
subset 1		3460	-5.5136e-011
subset 1		3461	1.18086e-011
subset 1		3462	7.014e-012
subset 1		3463	-6.17246e-011
subset 1		3464	8.16028e-013
subset 1		3465	2.42486e-011
subset 1		3466	-6.27351e-011
