1.04592e-005
subset 1		2567	-2.80414e-011
subset 1		2568	-4.35387e-011
subset 1		2569	-9.11604e-011
subset 1		129	2570	-6.1089e-011
subset 1		2571	-1.91437e-011
subset 1		2572	-9.12657e-011
subset 1		2573	-5.99698e-011
subset 1		2574	-4.82963e-011
subset 1		2575	-1.18241e-010
subset 1		2576	-2.78716e-011
subset 1		2577	-2.80851e-011
subset 1		2578	-1.06716e-010
subset 1		2579	-3.66293e-011
subset 1		2580	-4.09757e-011
subset 1		2581	-1.06824e-010
subset 1		2582	-5.9543e-011
subset 1		2583	-3.79315e-011
subset 1		2584	-8.23559e-011
subset 1		2585	-4.89055e-011
subset 1		2586	-2.68597e-011
subset 1		2587	-1.23289e-010
subset 1		2588	-5.32238e-011
subset 1		2589	-1.48001e-011
subset 1		130	2590	-1.14242e-010
subset 1		2591	-1.38106e-011
subset 1		2592	-4.0956e-011
subset 1		2593	-1.1963e-010
subset 1		2594	-4.46797e-011
subset 1		2595	-2.11348e-011
subset 1		2596	-9.07339e-011
subset 1		2597	-4.32823e-011
subset 1		2598	-5.33349e-011
subset 1		2599	-9.55847e-011
subset 1		2600	-2.51269e-011
subset 1		2601	-2.516e-011
subset 1		2602	-9.14011e-011
subset 1		2603	-5.27083e-011
subset 1		2604	-7.35722e-012
subset 1		2605	-1.08597e-010
subset 1		2606	-1.96453e-011
subset 1		2607	-1.63242e-011
subset 1		2608	-8.20736e-011
subset 1		2609	-2.42774e-011
subset 1		131	2610	5.11002e-014
subset 1		2611	-8.09679e-011
subset 1		2612	-2.3106e-011
subset 1		2613	-3.977e-011
subset 1		2614	-8.42928e-011
subset 1		2615	-4.75665e-011
subset 1		2616	-2.92873e-011
subset 1		2617	-8.68082e-011
subset 1		2618	-5.48318e-011
subset 1		2619	-2.01506e-011
subset 1		2620	-1.13381e-010
subset 1		2621	-5.16107e-011
subset 1		2622	-3.08653e-011
subset 1		2623	-1.0781e-010
subset 1		2624	-2.68197e-011
subset 1		2625	-4.61613e-011
subset 1		2626	-1.13729e-010
subset 1		2627	-4.45722e-011
subset 1		2628	-4.71045e-011
subset 1		2629	-8.76221e-011
subset 1		132	2630	-3.39637e-011
subset 1		2631	-1.68087e-011
subset 1		2632	-1.10856e-010
subset 1		2633	-6.7915e-011
subset 1		2634	-4.13621e-011
subset 1		2635	-9.83888e-011
subset 1		2636	-5.5023e-011
subset 1		2637	-4.42266e-011
subset 1		2638	-1.11905e-010
subset 1		2639	-3.16563e-011
subset 1		2640	-4.41532e-011
subset 1		2641	-9.83768e-011
subset 1		2642	-4.61859e-011
subset 1		2643	-5.81976e-011
subset 1		2644	-1.02647e-010
subset 1		2645	-5.61936e-011
subset 1		2646	-4.70019e-011
subset 1		2647	-1.0457e-010
subset 1		2648	-5.44657e-011
subset 1		2649	-4.554e-011
subset 1		133	2650	-1.16743e-010
subset 1		2651	-5.55068e-011
subset 1		2652	-3.62311e-011
subset 1		2653	-1.00095e-010
subset 1		2654	-4.94279e-011
subset 1		2655	-3.49692e-011
subset 1		2656	-1.06894e-010
subset 1		2657	-3.16444e-011
subset 1		2658	-3.80368e-011
subset 1		2659	-1.12068e-010
subset 1		2660	-4.33222e-011
subset 1		2661	-4.03604e-011
subset 1		2662	-1.0865e-010
subset 1		2663	-4.64756e-011
subset 1		2664	-5.44465e-011
subset 1		2665	-1.04399e-010
subset 1		2666	-4.9486e-011
subset 1		2667	-4.62038e-011
subset 1		2668	-1.19202e-010
subset 1		2669	-6.28733e-011
subset 1		134	2670	-1.82195e-011
subset 1		2671	-1.01114e-010
subset 1		2672	-4.1557e-011
subset 1		2673	-3.76828e-011
subset 1		2674	-1.18521e-010
subset 1		2675	-2.96416e-011
subset 1		2676	-4.99894e-011
subset 1		2677	-8.4909e-011
subset 1		2678	-5.24043e-011
subset 1		2679	-5.38819e-011
subset 1		2680	-9.17886e-011
subset 1		2681	-4.67943e-011
subset 1		2682	-2.68491e-011
subset 1		2683	-1.14356e-010
subset 1		2684	-5.50507e-011
subset 1		2685	-2.73317e-011
subset 1		2686	-8.809e-011
subset 1		2687	-4.10796e-011
subset 1		2688	-4.19283e-011
subset 1		2689	-1.21637e-010
subset 1		135	2690	-3.64035e-011
subset 1		2691	-5.32727e-011
subset 1		2692	-1.03126e-010
subset 1		2693	-4.28956e-011
subset 1		2694	-6.62115e-011
subset 1		2695	-9.00774e-011
subset 1		2696	-3.90825e-011
subset 1		2697	-4.47919e-011
subset 1		2698	-1.07229e-010
subset 1		2699	-4.30971e-011
subset 1		2700	-2.87464e-011
subset 1		2701	-1.00572e-010
subset 1		2702	-5.19201e-011
subset 1		2703	-2.95973e-011
subset 1		2704	-1.04203e-010
subset 1		2705	-3.43789e-011
subset 1		2706	-4.39946e-011
subset 1		2707	-1.10015e-010
subset 1		2708	-5.73708e-011
subset 1		2709	-2.36459e-011
subset 1		136	2710	-1.1372e-010
subset 1		2711	-5.63765e-011
subset 1		2712	-7.03045e-011
subset 1		2713	-1.08535e-010
subset 1		2714	-4.13553e-011
subset 1		2715	-3.11322e-011
subset 1		2716	-1.1659e-010
subset 1		2717	-5.9196e-011
subset 1		2718	-2.21666e-011
subset 1		2719	-9.55281e-011
subset 1		2720	-4.38765e-011
subset 1		2721	-5.11034e-011
subset 1		2722	-1.03455e-010
subset 1		2723	-2.95789e-011
subset 1		2724	-4.67836e-011
subset 1		2725	-8.72816e-011
subset 1		2726	-4.65941e-011
subset 1		2727	-4.98391e-011
subset 1		2728	-1.04076e-010
subset 1		2729	-5.08144e-011
subset 1		137	2730	-4.60514e-011
subset 1		2731	-1.25531e-010
subset 1		2732	-6.40992e-011
subset 1		2733	-3.40903e-011
subset 1		2734	-1.06099e-010
subset 1		2735	-3.5468e-011
subset 1		2736	-1.17071e-011
subset 1		2737	-1.16502e-010
subset 1		2738	-1.27117e-011
subset 1		2739	-2.46868e-011
subset 1		2740	-1.22681e-010
subset 1		2741	-4.86987e-011
subset 1		2742	-5.7589e-011
subset 1		2743	-1.00872e-010
subset 1		2744	-5.81613e-011
subset 1		2745	-5.26815e-011
subset 1		2746	-9.75831e-011
subset 1		2747	-7.03045e-011
subset 1		2748	-2.54249e-011
subset 1		2749	-8.92044e-011
subset 1		138	2750	-5.15817e-011
subset 1		2751	-1.71471e-011
subset 1		2752	-1.08599e-010
subset 1		2753	-3.23877e-011
subset 1		2754	-5.39698e-011
subset 1		2755	-1.1779e-010
subset 1		2756	-4.04188e-011
subset 1		2757	-6.20587e-011
subset 1		2758	-1.06909e-010
subset 1		2759	-5.36134e-011
subset 1		2760	-3.62825e-011
subset 1		2761	-8.75965e-011
subset 1		2762	-4.51665e-011
subset 1		2763	-1.58677e-011
subset 1		2764	-1.16644e-010
subset 1		2765	-5.2446e-011
subset 1		2766	-2.08346e-011
subset 1		2767	-1.21377e-010
subset 1		2768	-4.91746e-011
subset 1		2769	-2.8184e-011
subset 1		139	2770	-1.04778e-010
subset 1		2771	-4.9946e-011
subset 1		2772	-4.24976e-011
subset 1		2773	-9.58289e-011
subset 1		2774	-3.12857e-011
subset 1		2775	-6.13051e-011
subset 1		2776	-1.03242e-010
subset 1		2777	-3.02632e-011
subset 1		2778	-5.65918e-011
subset 1		2779	-1.1532e-010
subset 1		2780	-5.22698e-011
subset 1		2781	-4.49948e-011
subset 1		2782	-9.41668e-011
subset 1		2783	-4.74915e-011
subset 1		2784	-1.87103e-011
subset 1		2785	-1.12434e-010
subset 1		2786	-8.46982e-012
subset 1		2787	-2.67739e-011
subset 1		2788	-1.35876e-010
subset 1		2789	-3.14008e-011
subset 1		140	2790	-5.29891e-011
subset 1		2791	-1.05245e-010
subset 1		2792	-3.62463e-011
subset 1		2793	-2.95565e-011
subset 1		2794	-7.45686e-011
subset 1		2795	-6.53644e-011
subset 1		2796	-4.51161e-011
subset 1		2797	-1.10422e-010
subset 1		2798	-7.90803e-011
subset 1		2799	-3.26157e-011
subset 1		2800	-1.1289e-010
subset 1		2801	-2.9696e-011
subset 1		2802	-2.60949e-011
subset 1		2803	-1.29221e-010
subset 1		2804	-5.36071e-011
subset 1		2805	-2.60058e-011
subset 1		2806	-1.14457e-010
subset 1		2807	-4.55347e-011
subset 1		2808	-3.10333e-011
subset 1		2809	-1.19816e-010
subset 1		141	2810	-6.63715e-011
subset 1		2811	-2.26529e-011
subset 1		2812	-9.39375e-011
subset 1		2813	-5.45757e-011
subset 1		2814	-3.7361e-011
subset 1		2815	-1.00282e-010
subset 1		2816	-4.48288e-011
subset 1		2817	-2.43049e-011
subset 1		2818	-1.13804e-010
subset 1		2819	-3.74706e-011
subset 1		2820	-3.08581e-011
subset 1		2821	-1.2054e-010
subset 1		2822	-3.1048e-011
subset 1		2823	-5.63158e-011
subset 1		2824	-1.21951e-010
subset 1		2825	-5.89863e-011
subset 1		2826	-3.39371e-011
subset 1		2827	-9.36554e-011
subset 1		2828	-4.5193e-011
subset 1		2829	-2.72378e-011
subset 1		142	2830	-9.6336e-011
subset 1		2831	-3.92029e-011
subset 1		2832	-2.14513e-011
subset 1		2833	-1.10205e-010
subset 1		2834	-2.38312e-011
subset 1		2835	-3.47666e-011
subset 1		2836	-1.2283e-010
subset 1		2837	-2.22194e-011
subset 1		2838	-6.72986e-011
subset 1		2839	-1.16783e-010
subset 1		2840	-3.93864e-011
subset 1		2841	-4.85762e-011
subset 1		2842	-8.81095e-011
subset 1		2843	-3.85163e-011
subset 1		2844	-2.11724e-011
subset 1		2845	-1.16748e-010
subset 1		2846	-4.24447e-011
subset 1		2847	-3.45416e-011
subset 1		2848	-9.62514e-011
subset 1		2849	-3.35037e-011
subset 1		143	2850	-3.27637e-011
subset 1		2851	-8.79333e-011
subset 1		2852	-2.78619e-011
subset 1		2853	-2.32037e-011
subset 1		2854	-9.99501e-011
subset 1		2855	-5.62735e-011
subset 1		2856	-4.93377e-011
subset 1		2857	-9.02327e-011
subset 1		2858	-4.81263e-011
subset 1		2859	-4.24999e-011
subset 1		2860	-1.05431e-010
subset 1		2861	-5.20868e-011
subset 1		2862	-3.16933e-011
subset 1		2863	-1.0431e-010
subset 1		2864	-5.29653e-011
subset 1		2865	-4.47728e-011
subset 1		2866	-1.08076e-010
subset 1		2867	-3.48706e-011
subset 1		2868	-2.82918e-011
subset 1		2869	-1.22807e-010
subset 1		144	2870	-4.07185e-011
subset 1		2871	-4.50023e-011
subset 1		2872	-1.01398e-010
subset 1		2873	-3.62199e-011
subset 1		2874	-4.41198e-011
subset 1		2875	-1.06402e-010
subset 1		2876	-5.10813e-011
subset 1		2877	-4.03589e-011
subset 1		2878	-9.05253e-011
subset 1		2879	-4.43922e-011
subset 1		2880	-3.83816e-011
subset 1		2881	-1.08962e-010
subset 1		2882	-3.93106e-011
subset 1		2883	-4.28633e-011
subset 1		2884	-1.10779e-010
subset 1		2885	-4.39197e-011
subset 1		2886	-5.27183e-011
subset 1		2887	-1.09478e-010
subset 1		2888	-3.97745e-011
subset 1		2889	-2.97832e-011
subset 1		145	2890	-1.05429e-010
subset 1		2891	-5.20834e-011
subset 1		2892	-1.77411e-011
subset 1		2893	-1.00267e-010
subset 1		2894	-5.01727e-011
subset 1		2895	-6.4265e-011
subset 1		2896	-1.06147e-010
subset 1		2897	-5.11395e-011
subset 1		2898	-4.32512e-011
subset 1		2899	-1.10011e-010
subset 1		2900	-3.27706e-011
subset 1		2901	-3.72064e-011
subset 1		2902	-1.02567e-010
subset 1		2903	-3.88174e-011
subset 1		2904	-4.15463e-011
subset 1		2905	-9.84836e-011
subset 1		2906	-4.45882e-011
subset 1		2907	-4.78298e-011
subset 1		2908	-1.23387e-010
subset 1		2909	-5.40935e-011
subset 1		146	2910	-3.16097e-011
subset 1		2911	-9.57846e-011
subset 1		2912	-3.79242e-011
subset 1		2913	-2.52216e-011
subset 1		2914	-1.19674e-010
subset 1		2915	-4.762e-011
subset 1		2916	-2.78078e-011
subset 1		2917	-1.10302e-010
subset 1		2918	-3.70853e-011
subset 1		2919	-3.58806e-011
subset 1		2920	-7.97999e-011
subset 1		2921	-4.47719e-011
subset 1		2922	-4.50603e-011
subset 1		2923	-8.21527e-011
subset 1		2924	-4.35392e-011
subset 1		2925	-1.30416e-011
subset 1		2926	-1.00575e-010
subset 1		2927	-6.90969e-011
subset 1		2928	-3.44083e-011
subset 1		2929	-1.12552e-010
subset 1		147	2930	-4.1786e-011
subset 1		2931	-3.02868e-011
subset 1		2932	-1.32483e-010
subset 1		2933	-4.24065e-011
subset 1		2934	-4.2087e-011
subset 1		2935	-9.35356e-011
subset 1		2936	-3.84013e-011
subset 1		2937	-3.7292e-011
subset 1		2938	-9.90496e-011
subset 1		2939	-4.06269e-011
subset 1		2940	-3.4766e-011
subset 1		2941	-1.01624e-010
subset 1		2942	-4.82158e-011
subset 1		2943	-2.32501e-011
subset 1		2944	-9.62928e-011
subset 1		2945	-5.08277e-011
subset 1		2946	-2.50547e-011
subset 1		2947	-1.00616e-010
subset 1		2948	-5.73776e-011
subset 1		2949	-4.38479e-011
subset 1		148	2950	-1.14027e-010
subset 1		2951	-2.59308e-011
subset 1		2952	-5.25587e-011
subset 1		2953	-1.26822e-010
subset 1		2954	-5.1357e-011
subset 1		2955	-2.94374e-011
subset 1		2956	-1.00111e-010
subset 1		2957	-6.41542e-011
subset 1		2958	-3.92652e-011
subset 1		2959	-8.84208e-011
subset 1		2960	-6.78519e-011
subset 1		2961	-2.92134e-011
subset 1		2962	-1.20545e-010
subset 1		2963	-4.45841e-011
subset 1		2964	-4.17731e-011
subset 1		2965	-1.088e-010
subset 1		2966	-2.47276e-011
subset 1		2967	-6.49206e-011
subset 1		2968	-1.01919e-010
subset 1		2969	-4.73183e-011
subset 1		149	2970	-4.62083e-011
subset 1		2971	-1.01083e-010
subset 1		2972	-3.4526e-011
subset 1		2973	-3.23912e-011
subset 1		2974	-8.32676e-011
subset 1		2975	-2.78821e-011
subset 1		2976	-2.22355e-011
subset 1		2977	-9.04777e-011
subset 1		2978	-5.08392e-011
subset 1		2979	-4.72786e-011
subset 1		2980	-1.28692e-010
subset 1		2981	-4.78784e-011
subset 1		2982	-3.88701e-011
subset 1		2983	-9.55109e-011
subset 1		2984	-4.27295e-011
subset 1		2985	-4.14589e-011
subset 1		2986	-1.00919e-010
subset 1		2987	-7.21353e-011
subset 1		2988	-5.12472e-011
subset 1		2989	-1.07469e-010
subset 1		150	2990	-4.95013e-011
subset 1		2991	-3.09079e-011
subset 1		2992	-9.71397e-011
subset 1		2993	-6.12553e-011
subset 1		2994	-3.76429e-011
subset 1		2995	-1.15142e-010
subset 1		2996	-2.78424e-011
subset 1		2997	-3.7543e-011
subset 1		2998	-1.07605e-010
subset 1		2999	-3.6674e-011
subset 1		3000	-4.56336e-011
subset 1		3001	-1.02173e-010
subset 1		3002	-3.65499e-011
subset 1		3003	-4.37083e-011
subset 1		3004	-8.77407e-011
subset 1		3005	-4.80034e-011
subset 1		3006	-3.96699e-011
subset 1		3007	-1.10301e-010
subset 1		3008	-6.49209e-011
subset 1		3009	-2.42335e-011
subset 1		151	3010	-1.0754e-010
subset 1		3011	-3.69581e-011
subset 1		3012	-4.87958e-011
subset 1		3013	-1.12798e-010
subset 1		3014	-5.53115e-011
subset 1		3015	-4.89356e-011
subset 1		3016	-1.02205e-010
subset 1		3017	-5.89314e-011
subset 1		3018	-3.80802e-011
subset 1		3019	-9.78627e-011
subset 1		3020	-3.97907e-011
subset 1		3021	-3.16311e-011
subset 1		3022	-1.1992e-010
subset 1		3023	-6.21097e-011
subset 1		3024	-3.31129e-011
subset 1		3025	-1.01895e-010
subset 1		3026	-3.11651e-011
subset 1		3027	-2.0955e-011
subset 1		3028	-1.13798e-010
subset 1		3029	-3.75749e-011
subset 1		152	3030	-5.76239e-011
subset 1		3031	-1.13053e-010
subset 1		3032	-4.42111e-011
subset 1		3033	-5.1498e-011
subset 1		3034	-9.82744e-011
subset 1		3035	-3.7605e-011
subset 1		3036	-4.31959e-011
subset 1		3037	-8.14894e-011
subset 1		3038	-3.18727e-011
subset 1		3039	-8.46971e-012
subset 1		3040	-9.40176e-011
subset 1		3041	-6.18206e-011
subset 1		3042	-3.81443e-011
subset 1		3043	-9.68372e-011
subset 1		3044	-4.89154e-011
subset 1		3045	-3.23018e-011
subset 1		3046	-1.05266e-010
subset 1		3047	-3.28447e-011
subset 1		3048	-5.7806e-011
subset 1		3049	-1.03125e-010
subset 1		153	3050	-2.81403e-011
subset 1		3051	-3.73466e-011
subset 1		3052	-9.8086e-011
subset 1		3053	-6.83672e-011
subset 1		3054	-5.5457e-012
subset 1		3055	-1.14233e-010
subset 1		3056	-7.43023e-011
subset 1		3057	-5.13604e-011
subset 1		3058	-1.17706e-010
subset 1		3059	-5.10955e-011
subset 1		3060	-3.3882e-011
subset 1		3061	-1.05244e-010
subset 1		3062	-2.95411e-011
subset 1		3063	-5.66317e-011
subset 1		3064	-1.08776e-010
subset 1		3065	-4.68095e-011
subset 1		3066	-4.55252e-011
subset 1		3067	-7.95695e-011
subset 1		3068	-4.1063e-011
subset 1		3069	-4.38774e-011
subset 1		154	3070	-9.81797e-011
subset 1		3071	-5.47392e-011
subset 1		3072	-1.92701e-011
subset 1		3073	-1.0151e-010
subset 1		3074	-5.0459e-011
subset 1		3075	-2.96325e-011
subset 1		3076	-9.46955e-011
subset 1		3077	-2.46043e-011
subset 1		3078	-5.91645e-011
subset 1		3079	-1.09778e-010
subset 1		3080	-3.59367e-011
subset 1		3081	-6.28354e-011
subset 1		3082	-1.00024e-010
subset 1		3083	-3.69829e-011
subset 1		3084	-2.41855e-011
subset 1		3085	-9.1273e-011
subset 1		3086	-4.21685e-011
subset 1		3087	-4.57766e-011
subset 1		3088	-1.19554e-010
subset 1		3089	-4.88971e-011
subset 1		155	3090	-2.62418e-011
subset 1		3091	-9.2401e-011
subset 1		3092	-2.75529e-011
subset 1		3093	-3.62231e-011
subset 1		3094	-1.1228e-010
subset 1		3095	-2.90696e-011
subset 1		3096	-3.64811e-011
subset 1		3097	-1.05297e-010
subset 1		3098	-3.23654e-011
subset 1		3099	-5.51407e-011
subset 1		3100	-1.04123e-010
subset 1		3101	-4.85372e-011
subset 1		3102	-3.60553e-011
subset 1		3103	-9.06301e-011
subset 1		3104	-6.70746e-011
subset 1		3105	-2.26809e-011
subset 1		3106	-1.16485e-010
subset 1		3107	-3.3331e-011
subset 1		3108	-4.03525e-011
subset 1		3109	-1.25769e-010
subset 1		156	3110	-3.42679e-011
subset 1		3111	-3.20165e-011
subset 1		3112	-1.00331e-010
subset 1		3113	-2.97466e-011
subset 1		3114	-3.89785e-011
subset 1		3115	-1.01694e-010
subset 1		3116	-3.04812e-011
subset 1		3117	-2.95315e-011
subset 1		3118	-1.16454e-010
subset 1		3119	-4.63615e-011
subset 1		3120	-5.19278e-011
subset 1		3121	-1.01693e-010
subset 1		3122	-6.99109e-011
subset 1		3123	-3.24273e-011
subset 1		3124	-1.13976e-010
subset 1		3125	-3.96312e-011
subset 1		3126	-2.94536e-011
subset 1		3127	-1.03481e-010
subset 1		3128	-3.14618e-011
subset 1		3129	-3.17584e-011
subset 1		157	3130	-8.66956e-011
subset 1		3131	-3.64348e-011
subset 1		3132	-5.05977e-011
subset 1		3133	-1.07834e-010
subset 1		3134	-5.84745e-011
subset 1		3135	-3.05785e-011
subset 1		3136	-7.90384e-011
subset 1		3137	-6.21517e-011
subset 1		3138	-1.45083e-011
subset 1		3139	-1.0743e-010
subset 1		3140	-2.4033e-011
subset 1		3141	-3.0138e-011
subset 1		3142	-1.25544e-010
subset 1		3143	-4.0594e-011
subset 1		3144	-5.05547e-011
subset 1		3145	-1.1139e-010
subset 1		3146	-1.89611e-011
subset 1		3147	-6.27049e-011
subset 1		3148	-1.05221e-010
subset 1		3149	-4.33433e-011
subset 1		158	3150	-4.39733e-011
subset 1		3151	-8.95819e-011
subset 1		3152	-5.95312e-011
subset 1		3153	-2.77016e-011
subset 1		3154	-1.25334e-010
subset 1		3155	-4.9795e-011
subset 1		3156	-2.5753e-011
subset 1		3157	-1.14158e-010
subset 1		3158	-6.79265e-011
subset 1		3159	-3.91993e-011
subset 1		3160	-1.09837e-010
subset 1		3161	-2.88038e-011
subset 1		3162	-4.81014e-011
subset 1		3163	-9.60519e-011
subset 1		3164	-4.84126e-011
subset 1		3165	-5.11092e-011
subset 1		3166	-9.54634e-011
subset 1		3167	-4.3146e-011
subset 1		3168	-3.86295e-011
subset 1		3169	-9.92711e-011
subset 1		159	3170	-3.91253e-011
subset 1		3171	-2.59652e-011
subset 1		3172	-1.00654e-010
subset 1		3173	-3.31394e-011
subset 1		3174	-5.21623e-011
subset 1		3175	-1.07121e-010
subset 1		3176	-4.60494e-011
subset 1		3177	-3.01691e-011
subset 1		3178	-8.61493e-011
subset 1		3179	-3.20102e-011
subset 1		3180	-3.19048e-011
subset 1		3181	-1.0085e-010
subset 1		3182	-4.43663e-011
subset 1		3183	-4.58625e-011
subset 1		3184	-9.51643e-011
subset 1		3185	-5.97675e-011
subset 1		3186	-5.24942e-011
subset 1		3187	-8.14614e-011
subset 1		3188	-3.86834e-011
subset 1		3189	-3.48249e-011
subset 1		160	3190	-1.159e-010
subset 1		3191	-3.11438e-011
subset 1		3192	-4.47543e-011
subset 1		3193	-1.15796e-010
subset 1		3194	-5.39851e-011
subset 1		3195	-5.69987e-011
subset 1		3196	-1.01909e-010
subset 1		3197	-5.02062e-011
subset 1		3198	-4.86356e-011
subset 1		3199	-1.16658e-010
subset 1		3200	-4.39582e-011
subset 1		3201	-2.30563e-011
subset 1		3202	-1.1518e-010
subset 1		3203	-3.60326e-011
subset 1		3204	-3.03201e-011
subset 1		3205	-1.16372e-010
subset 1		3206	-3.28941e-011
subset 1		3207	-3.89575e-011
subset 1		3208	-1.02634e-010
subset 1		3209	-4.40987e-011
subset 1		161	3210	-5.8839e-011
subset 1		3211	-7.78922e-011
subset 1		3212	-6.59429e-011
subset 1		3213	-4.38894e-011
subset 1		3214	-8.47954e-011
subset 1		3215	-6.79855e-011
subset 1		3216	-4.03944e-011
subset 1		3217	-1.07085e-010
subset 1		3218	-3.80007e-011
subset 1		3219	-3.65933e-011
subset 1		3220	-9.18467e-011
subset 1		3221	-3.04836e-011
subset 1		3222	-2.75843e-011
subset 1		3223	-9.84322e-011
subset 1		3224	-2.61009e-011
subset 1		3225	-2.46726e-011
subset 1		3226	-1.13093e-010
subset 1		3227	-2.66274e-011
subset 1		3228	-4.03685e-011
subset 1		3229	-1.03157e-010
subset 1		162	3230	-1.89043e-011
subset 1		3231	-3.53577e-011
subset 1		3232	-9.32109e-011
subset 1		3233	-7.44979e-011
subset 1		3234	-2.97841e-011
subset 1		3235	-1.19946e-010
subset 1		3236	-6.53926e-011
subset 1		3237	-5.5104e-011
subset 1		3238	-1.03854e-010
subset 1		3239	-3.29151e-011
subset 1		3240	-2.83716e-011
subset 1		3241	-1.09866e-010
subset 1		3242	-3.81586e-011
subset 1		3243	-4.85457e-011
subset 1		3244	-8.10948e-011
subset 1		3245	-4.06409e-011
subset 1		3246	-3.82446e-011
subset 1		3247	-1.1638e-010
subset 1		3248	-2.72416e-011
subset 1		3249	-3.821e-011
subset 1		163	3250	-1.0966e-010
subset 1		3251	-3.97232e-011
subset 1		3252	-3.29812e-011
subset 1		3253	-9.98666e-011
subset 1		3254	-3.73058e-011
subset 1		3255	-2.40975e-011
subset 1		3256	-1.13091e-010
subset 1		3257	-4.22587e-011
subset 1		3258	-3.68846e-011
subset 1		3259	-9.71451e-011
subset 1		3260	-3.92437e-011
subset 1		3261	-4.89781e-011
subset 1		3262	-8.27277e-011
subset 1		3263	-5.54388e-011
subset 1		3264	-2.60027e-011
subset 1		3265	-1.14572e-010
subset 1		3266	-6.06901e-011
subset 1		3267	-2.12735e-011
subset 1		3268	-9.67373e-011
subset 1		3269	-3.81954e-011
subset 1		164	3270	-3.10157e-011
subset 1		3271	-1.30351e-010
subset 1		3272	-5.6252e-011
subset 1		3273	-4.76089e-011
subset 1		3274	-1.02207e-010
subset 1		3275	-4.1469e-011
subset 1		3276	-4.07869e-011
subset 1		3277	-8.97352e-011
subset 1		3278	-4.83292e-011
subset 1		3279	-4.69116e-011
subset 1		3280	-9.80184e-011
subset 1		3281	-5.69262e-011
subset 1		3282	-3.34018e-011
subset 1		3283	-1.04351e-010
subset 1		3284	-6.51219e-011
subset 1		3285	-2.47368e-011
subset 1		3286	-1.14026e-010
subset 1		3287	-3.62046e-011
subset 1		3288	-3.28811e-011
subset 1		3289	-1.17129e-010
subset 1		165	3290	-3.56893e-011
subset 1		3291	-2.4824e-011
subset 1		3292	-6.09954e-011
subset 1		3293	-5.76121e-011
subset 1		3294	-4.82218e-011
subset 1		3295	-1.1483e-010
subset 1		3296	-5.17441e-011
subset 1		3297	-2.06437e-011
subset 1		3298	-1.09757e-010
subset 1		3299	-5.04475e-011
subset 1		3300	-1.22487e-011
subset 1		3301	-1.02953e-010
subset 1		3302	-4.84261e-011
subset 1		3303	-4.51775e-011
subset 1		3304	-9.29862e-011
subset 1		3305	-3.38347e-011
subset 1		3306	-2.87012e-011
subset 1		3307	-1.20718e-010
subset 1		3308	-3.83403e-011
subset 1		3309	-2.58679e-011
subset 1		166	3310	-9.37636e-011
subset 1		3311	-5.03231e-011
subset 1		3312	-2.71637e-011
subset 1		3313	-1.0856e-010
subset 1		3314	-6.89878e-011
subset 1		3315	-3.24741e-011
subset 1		3316	-1.02427e-010
subset 1		3317	-3.08225e-011
subset 1		3318	-4.54455e-011
subset 1		3319	-1.03403e-010
subset 1		3320	-3.63257e-011
subset 1		3321	-4.15184e-011
subset 1		3322	-1.04584e-010
subset 1		3323	-4.68127e-011
subset 1		3324	-4.59638e-011
subset 1		3325	-7.61049e-011
subset 1		3326	-4.59466e-011
subset 1		3327	-2.79979e-011
subset 1		3328	-9.5768e-011
subset 1		3329	-4.48299e-011
subset 1		167	3330	-3.38865e-011
subset 1		3331	-1.29708e-010
subset 1		3332	-5.46411e-011
subset 1		3333	-3.14068e-011
subset 1		3334	-9.12078e-011
subset 1		3335	-3.90122e-011
subset 1		3336	-4.34857e-011
subset 1		3337	-1.03423e-010
subset 1		3338	-1.93706e-011
subset 1		3339	-5.19293e-011
subset 1		3340	-8.72913e-011
subset 1		3341	-5.86794e-011
subset 1		3342	-2.17704e-011
subset 1		3343	-1.05114e-010
subset 1		3344	-5.81218e-011
subset 1		3345	-2.0349e-011
subset 1		3346	-1.14082e-010
subset 1		3347	-5.60058e-011
subset 1		3348	-2.58053e-011
subset 1		3349	-1.08189e-010
subset 1		168	3350	-4.31391e-011
subset 1		3351	-2.71129e-011
subset 1		3352	-8.59733e-011
subset 1		3353	-4.94458e-011
subset 1		3354	-4.5873e-011
subset 1		3355	-9.20716e-011
subset 1		3356	-4.10786e-011
subset 1		3357	-4.19501e-011
subset 1		3358	-9.87289e-011
subset 1		3359	-4.95884e-011
subset 1		3360	-3.21275e-011
subset 1		3361	-1.19625e-010
subset 1		3362	-4.62533e-011
subset 1		3363	-2.56701e-011
subset 1		3364	-1.03925e-010
subset 1		3365	-4.60039e-011
subset 1		3366	-4.11212e-011
subset 1		3367	-1.27439e-010
subset 1		3368	-4.75093e-011
subset 1		3369	-2.48219e-011
subset 1		169	3370	-1.14932e-010
subset 1		3371	-4.14271e-011
subset 1		3372	-2.67856e-011
subset 1		3373	-1.02509e-010
subset 1		3374	-3.19411e-011
subset 1		3375	-4.54115e-011
subset 1		3376	-9.95389e-011
subset 1		3377	-5.87651e-011
subset 1		3378	-3.01966e-011
subset 1		3379	-1.14374e-010
subset 1		3380	-5.54033e-011
subset 1		3381	-2.61209e-011
subset 1		3382	-9.91921e-011
subset 1		3383	-3.41671e-011
subset 1		3384	-2.83205e-011
