4.03162e-005
subset 1		2634	1.014e-007
subset 1		2635	5.61769e-008
subset 1		2636	4.40166e-008
subset 1		2637	2.68563e-008
subset 1		2638	8.42216e-009
subset 1		2639	2.05577e-009
subset 1		2640	5.39454e-010
subset 1		2641	3.72861e-010
subset 1		2642	3.56504e-010
subset 1		2643	4.58889e-010
subset 1		2644	5.75408e-010
subset 1		2645	6.98298e-010
subset 1		2646	1.06995e-009
subset 1		2647	1.56977e-009
subset 1		2648	2.74744e-009
subset 1		2649	2.33787e-009
subset 1		133	2650	9.19644e-010
subset 1		2651	6.80374e-010
subset 1		2652	3.0407e-009
subset 1		2653	1.21805e-008
subset 1		2654	2.44012e-008
subset 1		2655	3.0063e-008
subset 1		2656	4.25185e-008
subset 1		2657	5.72445e-008
subset 1		2658	6.7088e-008
subset 1		2659	7.56224e-008
subset 1		2660	8.94011e-008
subset 1		2661	9.8784e-008
subset 1		2662	9.96092e-008
subset 1		2663	1.00344e-007
subset 1		2664	1.10086e-007
subset 1		2665	1.20154e-007
subset 1		2666	1.09508e-007
subset 1		2667	1.04034e-007
subset 1		2668	1.14284e-007
subset 1		2669	1.08857e-007
subset 1		134	2670	7.8572e-008
subset 1		2671	6.63607e-008
subset 1		2672	5.66467e-008
subset 1		2673	5.25523e-008
subset 1		2674	3.53277e-008
subset 1		2675	2.22946e-008
subset 1		2676	1.73408e-008
subset 1		2677	1.08647e-008
subset 1		2678	3.27237e-009
subset 1		2679	9.15517e-010
subset 1		2680	3.58728e-010
subset 1		2681	2.74208e-010
subset 1		2682	3.1472e-010
subset 1		2683	3.23645e-010
subset 1		2684	4.1442e-010
subset 1		2685	5.58643e-010
subset 1		2686	8.07855e-010
subset 1		2687	1.44871e-009
subset 1		2688	2.22684e-009
subset 1		2689	1.82591e-009
subset 1		135	2690	6.96835e-010
subset 1		2691	5.77363e-010
subset 1		2692	4.30244e-009
subset 1		2693	1.016e-008
subset 1		2694	1.95844e-008
subset 1		2695	2.66123e-008
subset 1		2696	3.86493e-008
subset 1		2697	4.71735e-008
subset 1		2698	5.55737e-008
subset 1		2699	6.43218e-008
subset 1		2700	7.47241e-008
subset 1		2701	7.87334e-008
subset 1		2702	8.06728e-008
subset 1		2703	8.3611e-008
subset 1		2704	9.2969e-008
subset 1		2705	9.90885e-008
subset 1		2706	9.04473e-008
subset 1		2707	8.64573e-008
subset 1		2708	9.762e-008
subset 1		2709	8.78129e-008
subset 1		136	2710	6.66004e-008
subset 1		2711	5.66927e-008
subset 1		2712	4.78321e-008
subset 1		2713	4.77802e-008
subset 1		2714	3.14238e-008
subset 1		2715	2.02006e-008
subset 1		2716	1.44347e-008
subset 1		2717	8.77553e-009
subset 1		2718	3.14734e-009
subset 1		2719	8.20947e-010
subset 1		2720	1.91912e-010
subset 1		2721	2.89014e-011
subset 1		2722	9.51712e-012
subset 1		2723	4.01952e-011
subset 1		2724	1.91197e-011
subset 1		2725	4.87344e-011
subset 1		2726	1.59544e-011
subset 1		2727	-2.60073e-012
subset 1		2728	3.76169e-011
subset 1		2729	2.65559e-011
subset 1		137	2730	1.07348e-011
subset 1		2731	1.02261e-011
subset 1		2732	1.60221e-011
subset 1		2733	2.91539e-011
subset 1		2734	9.81331e-012
subset 1		2735	2.77713e-011
subset 1		2736	-8.47321e-012
subset 1		2737	-1.21586e-011
subset 1		2738	1.19655e-011
subset 1		2739	2.88064e-011
subset 1		2740	-4.491e-011
subset 1		2741	1.29281e-011
subset 1		2742	2.67713e-011
subset 1		2743	3.08366e-011
subset 1		2744	3.27023e-011
subset 1		2745	1.44613e-012
subset 1		2746	1.46278e-011
subset 1		2747	-1.33008e-011
subset 1		2748	-4.68771e-012
subset 1		2749	-1.25523e-011
subset 1		138	2750	-3.85851e-012
subset 1		2751	6.7462e-012
subset 1		2752	3.50995e-011
subset 1		2753	3.10699e-011
subset 1		2754	-1.71593e-011
subset 1		2755	-2.62665e-011
subset 1		2756	2.74764e-011
subset 1		2757	1.56442e-011
subset 1		2758	-1.2893e-012
subset 1		2759	9.245e-012
subset 1		2760	6.23426e-012
subset 1		2761	4.82305e-011
subset 1		2762	-1.01105e-012
subset 1		2763	-1.15108e-012
subset 1		2764	-1.3114e-011
subset 1		2765	2.31529e-011
subset 1		2766	3.65603e-011
subset 1		2767	-4.64782e-011
subset 1		2768	2.27643e-011
subset 1		2769	4.34067e-011
subset 1		139	2770	-1.45541e-011
subset 1		2771	-2.8168e-011
subset 1		2772	-5.95496e-011
subset 1		2773	4.57195e-012
subset 1		2774	5.43531e-011
subset 1		2775	-6.70764e-012
subset 1		2776	-5.07136e-012
subset 1		2777	-4.50369e-011
subset 1		2778	3.16329e-011
subset 1		2779	1.18924e-011
subset 1		2780	1.81198e-011
subset 1		2781	-5.51657e-011
subset 1		2782	-4.41743e-012
subset 1		2783	5.49533e-011
subset 1		2784	2.45186e-011
subset 1		2785	-1.18015e-011
subset 1		2786	-4.42688e-011
subset 1		2787	1.22323e-011
subset 1		2788	8.22166e-012
subset 1		2789	9.83359e-012
subset 1		140	2790	-2.69853e-011
subset 1		2791	4.03841e-011
subset 1		2792	4.15165e-011
subset 1		2793	2.534e-011
subset 1		2794	-6.80523e-011
subset 1		2795	3.28083e-011
subset 1		2796	-1.34848e-011
subset 1		2797	4.74505e-012
subset 1		2798	2.69259e-011
subset 1		2799	-2.54404e-011
subset 1		2800	5.19206e-012
subset 1		2801	3.69367e-011
subset 1		2802	-1.2996e-011
subset 1		2803	-1.78493e-011
subset 1		2804	-7.33705e-012
subset 1		2805	-4.14761e-012
subset 1		2806	-1.6511e-011
subset 1		2807	-2.4551e-011
subset 1		2808	2.51871e-011
subset 1		2809	2.54329e-011
subset 1		141	2810	1.12538e-011
subset 1		2811	7.99744e-012
subset 1		2812	2.27434e-011
subset 1		2813	-4.51914e-011
subset 1		2814	4.94255e-011
subset 1		2815	1.10505e-011
subset 1		2816	5.51562e-012
subset 1		2817	-1.43194e-011
subset 1		2818	-1.60036e-011
subset 1		2819	1.24018e-011
subset 1		2820	-1.11193e-012
subset 1		2821	-1.13158e-011
subset 1		2822	-2.1084e-012
subset 1		2823	6.94106e-011
subset 1		2824	2.75374e-011
subset 1		2825	-1.49544e-011
subset 1		2826	-3.24989e-011
subset 1		2827	2.13037e-011
subset 1		2828	3.33521e-011
subset 1		2829	1.06248e-012
subset 1		142	2830	-3.38501e-011
subset 1		2831	-1.53443e-011
subset 1		2832	1.57717e-011
subset 1		2833	1.61505e-011
subset 1		2834	-2.31276e-012
subset 1		2835	3.67029e-012
subset 1		2836	3.09217e-013
subset 1		2837	2.3814e-011
subset 1		2838	1.42748e-012
subset 1		2839	4.76775e-011
subset 1		2840	-4.78364e-012
subset 1		2841	2.09167e-011
subset 1		2842	6.23329e-012
subset 1		2843	1.51316e-011
subset 1		2844	-1.89613e-011
subset 1		2845	1.2708e-011
subset 1		2846	4.6026e-011
subset 1		2847	2.32943e-011
subset 1		2848	-1.92647e-012
subset 1		2849	-2.25961e-011
subset 1		143	2850	-2.73756e-012
subset 1		2851	3.01124e-012
subset 1		2852	-6.98508e-011
subset 1		2853	9.65874e-012
subset 1		2854	-2.47533e-011
subset 1		2855	-1.58607e-011
subset 1		2856	3.72154e-011
subset 1		2857	-1.06692e-012
subset 1		2858	1.9177e-011
subset 1		2859	-3.21774e-012
subset 1		2860	3.23289e-011
subset 1		2861	-3.21171e-011
subset 1		2862	-1.51858e-011
subset 1		2863	-2.36619e-012
subset 1		2864	3.03071e-011
subset 1		2865	2.47303e-011
subset 1		2866	1.42319e-011
subset 1		2867	-3.6114e-012
subset 1		2868	5.08888e-012
subset 1		2869	3.62385e-011
subset 1		144	2870	-2.34661e-011
subset 1		2871	-1.20732e-012
subset 1		2872	-5.16616e-012
subset 1		2873	4.57818e-011
subset 1		2874	2.67879e-011
subset 1		2875	-4.05143e-011
subset 1		2876	-4.76484e-011
subset 1		2877	3.63729e-011
subset 1		2878	2.82875e-011
subset 1		2879	-2.53457e-011
subset 1		2880	2.15974e-012
subset 1		2881	-9.57659e-014
subset 1		2882	7.61936e-013
subset 1		2883	-2.57713e-012
subset 1		2884	-1.94149e-011
subset 1		2885	-1.19126e-011
subset 1		2886	5.26688e-012
subset 1		2887	1.07685e-012
subset 1		2888	-2.44843e-011
subset 1		2889	-5.09669e-011
subset 1		145	2890	-9.32936e-012
subset 1		2891	2.12561e-011
subset 1		2892	-2.62746e-011
subset 1		2893	2.30736e-011
subset 1		2894	-4.37577e-012
subset 1		2895	1.70429e-011
subset 1		2896	1.19973e-011
subset 1		2897	-2.75195e-011
subset 1		2898	-3.47702e-011
subset 1		2899	1.896e-012
subset 1		2900	4.3335e-011
subset 1		2901	-2.18112e-011
subset 1		2902	-4.58343e-011
subset 1		2903	-2.32717e-011
subset 1		2904	6.30125e-011
subset 1		2905	3.32604e-011
subset 1		2906	6.32516e-012
subset 1		2907	8.1658e-012
subset 1		2908	1.14316e-011
subset 1		2909	1.53523e-011
subset 1		146	2910	-7.17373e-012
subset 1		2911	-1.51772e-011
subset 1		2912	-1.65694e-011
subset 1		2913	2.895e-011
subset 1		2914	7.12256e-012
subset 1		2915	-6.27198e-012
subset 1		2916	1.42539e-011
subset 1		2917	2.42088e-011
subset 1		2918	2.0309e-011
subset 1		2919	-4.75192e-012
subset 1		2920	-1.97937e-011
subset 1		2921	-2.42534e-011
subset 1		2922	-2.40872e-011
subset 1		2923	1.18175e-011
subset 1		2924	-6.49494e-012
subset 1		2925	-7.57695e-012
subset 1		2926	2.45544e-011
subset 1		2927	8.82451e-012
subset 1		2928	1.7641e-011
subset 1		2929	-4.21135e-012
subset 1		147	2930	-2.44134e-011
subset 1		2931	-1.59318e-011
subset 1		2932	3.41382e-011
subset 1		2933	-2.53991e-011
subset 1		2934	8.31802e-012
subset 1		2935	2.25102e-011
subset 1		2936	-4.56571e-012
subset 1		2937	-2.45411e-011
subset 1		2938	-1.54407e-011
subset 1		2939	-3.65132e-011
subset 1		2940	4.24377e-011
subset 1		2941	-5.57823e-012
subset 1		2942	5.42936e-012
subset 1		2943	-3.09222e-011
subset 1		2944	-1.25432e-011
subset 1		2945	3.32544e-011
subset 1		2946	3.45369e-011
subset 1		2947	-3.16497e-011
subset 1		2948	-1.31827e-011
subset 1		2949	2.81187e-012
subset 1		148	2950	3.0951e-011
subset 1		2951	1.43496e-011
subset 1		2952	-2.34961e-011
subset 1		2953	1.77891e-011
subset 1		2954	9.12748e-012
subset 1		2955	7.68537e-012
subset 1		2956	-3.89898e-011
subset 1		2957	-7.34973e-011
subset 1		2958	3.24363e-011
subset 1		2959	1.93809e-011
subset 1		2960	-4.48685e-011
subset 1		2961	-5.18762e-011
subset 1		2962	3.88173e-011
subset 1		2963	9.52555e-012
subset 1		2964	-4.63482e-012
subset 1		2965	-6.32647e-011
subset 1		2966	-3.97611e-011
subset 1		2967	2.83422e-011
subset 1		2968	3.92096e-011
subset 1		2969	2.43023e-012
subset 1		149	2970	6.76543e-012
subset 1		2971	2.52226e-011
subset 1		2972	1.38144e-011
subset 1		2973	-1.16036e-011
subset 1		2974	-6.6612e-012
subset 1		2975	8.60862e-012
subset 1		2976	6.31035e-011
subset 1		2977	-1.84136e-011
subset 1		2978	-1.89943e-011
subset 1		2979	7.6034e-012
subset 1		2980	1.49327e-011
subset 1		2981	1.96159e-011
subset 1		2982	-4.05364e-012
subset 1		2983	-4.77613e-011
subset 1		2984	-3.38164e-011
subset 1		2985	2.30872e-011
subset 1		2986	4.82677e-012
subset 1		2987	-4.25649e-011
subset 1		2988	-1.67135e-011
subset 1		2989	3.15459e-011
subset 1		150	2990	4.05668e-011
subset 1		2991	-4.43021e-012
subset 1		2992	-7.82917e-012
subset 1		2993	-8.89848e-013
subset 1		2994	5.64258e-011
subset 1		2995	2.19425e-011
subset 1		2996	-1.73504e-011
subset 1		2997	-5.12786e-012
subset 1		2998	-1.73398e-011
subset 1		2999	1.61205e-011
subset 1		3000	1.62303e-012
subset 1		3001	2.34342e-011
subset 1		3002	-4.97291e-011
subset 1		3003	-2.31916e-011
subset 1		3004	-1.46555e-011
subset 1		3005	-4.11843e-011
subset 1		3006	-2.1123e-014
subset 1		3007	-3.81509e-012
subset 1		3008	1.57433e-011
subset 1		3009	2.92092e-012
subset 1		151	3010	-1.20669e-012
subset 1		3011	9.02132e-012
subset 1		3012	-1.10402e-011
subset 1		3013	1.92101e-011
subset 1		3014	-1.7146e-011
subset 1		3015	-2.53386e-011
subset 1		3016	5.11201e-012
subset 1		3017	2.68096e-011
subset 1		3018	1.63578e-011
subset 1		3019	-4.78369e-012
subset 1		3020	8.73406e-012
subset 1		3021	4.75736e-011
subset 1		3022	-3.54619e-012
subset 1		3023	-4.53793e-011
subset 1		3024	-1.92549e-011
subset 1		3025	-2.46875e-012
subset 1		3026	1.27704e-011
subset 1		3027	-1.77284e-011
subset 1		3028	1.50599e-011
subset 1		3029	-1.6266e-012
subset 1		152	3030	2.66578e-011
subset 1		3031	2.08125e-011
subset 1		3032	-8.30326e-012
subset 1		3033	-2.2469e-011
subset 1		3034	-1.23305e-012
subset 1		3035	2.14141e-011
subset 1		3036	-6.07698e-011
subset 1		3037	6.91501e-012
subset 1		3038	9.72722e-012
subset 1		3039	3.99137e-011
subset 1		3040	4.46684e-012
subset 1		3041	-6.23095e-012
subset 1		3042	-4.76595e-011
subset 1		3043	1.7311e-011
subset 1		3044	2.31467e-011
subset 1		3045	-1.71499e-011
subset 1		3046	1.02472e-011
subset 1		3047	-7.1376e-012
subset 1		3048	6.5625e-012
subset 1		3049	1.6915e-011
subset 1		153	3050	2.67919e-011
subset 1		3051	-1.70288e-011
subset 1		3052	9.4566e-012
subset 1		3053	-2.0654e-012
subset 1		3054	-1.56507e-012
subset 1		3055	-4.83071e-011
subset 1		3056	-1.52503e-011
subset 1		3057	5.48818e-011
subset 1		3058	-1.10446e-011
subset 1		3059	-5.49796e-011
subset 1		3060	-5.11841e-011
subset 1		3061	4.41059e-011
subset 1		3062	3.33478e-011
subset 1		3063	2.42226e-011
subset 1		3064	-4.39853e-011
subset 1		3065	-5.46306e-012
subset 1		3066	-2.50421e-011
subset 1		3067	1.57076e-011
subset 1		3068	2.95361e-012
subset 1		3069	-6.18162e-012
subset 1		154	3070	-2.27796e-011
subset 1		3071	1.79654e-011
subset 1		3072	-4.05658e-011
subset 1		3073	-8.07447e-012
subset 1		3074	-1.99405e-011
subset 1		3075	9.26956e-012
subset 1		3076	-6.03942e-012
subset 1		3077	-3.65628e-011
subset 1		3078	-3.08538e-011
subset 1		3079	2.69818e-011
subset 1		3080	1.40002e-011
subset 1		3081	1.25475e-011
subset 1		3082	-1.79081e-011
subset 1		3083	-4.30728e-011
subset 1		3084	3.05966e-011
subset 1		3085	1.65763e-011
subset 1		3086	-7.93889e-012
subset 1		3087	-2.49952e-011
subset 1		3088	-1.42681e-011
subset 1		3089	-1.19601e-011
subset 1		155	3090	1.68434e-011
subset 1		3091	-1.75976e-011
subset 1		3092	-3.57163e-011
subset 1		3093	-3.43521e-012
subset 1		3094	3.36426e-011
subset 1		3095	3.54946e-011
subset 1		3096	-4.66694e-011
subset 1		3097	-3.9824e-012
subset 1		3098	6.55124e-011
subset 1		3099	-5.11901e-012
subset 1		3100	-2.56259e-011
subset 1		3101	-4.97622e-011
subset 1		3102	9.27136e-012
subset 1		3103	5.69005e-012
subset 1		3104	-1.27784e-011
subset 1		3105	-6.48142e-011
subset 1		3106	-2.00224e-011
subset 1		3107	-6.08334e-012
subset 1		3108	3.5646e-011
subset 1		3109	-3.66463e-011
subset 1		156	3110	-4.10006e-011
subset 1		3111	1.06499e-011
subset 1		3112	2.09734e-011
subset 1		3113	3.71266e-012
subset 1		3114	-5.3178e-012
subset 1		3115	3.63139e-011
subset 1		3116	3.31721e-011
subset 1		3117	-2.42952e-011
subset 1		3118	-2.33556e-012
subset 1		3119	2.62052e-011
subset 1		3120	3.90566e-012
subset 1		3121	-2.25102e-013
subset 1		3122	-1.86526e-011
subset 1		3123	-2.94465e-011
subset 1		3124	1.08614e-011
subset 1		3125	1.56813e-011
subset 1		3126	-4.89494e-011
subset 1		3127	-3.09962e-011
subset 1		3128	-9.47265e-013
subset 1		3129	-9.60773e-012
subset 1		157	3130	-9.6307e-012
subset 1		3131	-2.40458e-011
subset 1		3132	-1.75864e-011
subset 1		3133	2.54586e-011
subset 1		3134	2.99036e-011
subset 1		3135	-3.01168e-011
subset 1		3136	-2.85077e-012
subset 1		3137	7.40445e-012
subset 1		3138	-1.28155e-011
subset 1		3139	-7.86903e-012
subset 1		3140	-3.07369e-011
subset 1		3141	-8.21609e-012
subset 1		3142	-1.35553e-011
subset 1		3143	1.49788e-011
subset 1		3144	7.05173e-012
subset 1		3145	-3.62025e-011
subset 1		3146	-1.86683e-011
subset 1		3147	-5.45505e-012
subset 1		3148	-2.17843e-011
subset 1		3149	-3.10214e-011
subset 1		158	3150	-1.94208e-011
subset 1		3151	-1.14451e-011
subset 1		3152	1.23702e-011
subset 1		3153	-2.57202e-012
subset 1		3154	-3.7721e-011
subset 1		3155	-5.4594e-011
subset 1		3156	8.83938e-012
subset 1		3157	-4.22602e-012
subset 1		3158	-3.50862e-011
subset 1		3159	-4.19576e-012
subset 1		3160	3.92337e-011
subset 1		3161	2.19325e-011
subset 1		3162	1.97559e-011
subset 1		3163	-2.35604e-011
subset 1		3164	5.88636e-012
subset 1		3165	1.69218e-011
subset 1		3166	3.95774e-011
subset 1		3167	-1.15415e-011
subset 1		3168	-5.33121e-011
subset 1		3169	-1.18068e-011
subset 1		159	3170	3.33726e-011
subset 1		3171	-8.32665e-012
subset 1		3172	-1.76962e-011
subset 1		3173	-1.20014e-011
subset 1		3174	-4.74999e-012
subset 1		3175	4.00432e-011
subset 1		3176	-1.19659e-011
subset 1		3177	1.03738e-011
subset 1		3178	1.05926e-011
subset 1		3179	1.93239e-011
subset 1		3180	5.35082e-012
subset 1		3181	-4.36416e-011
subset 1		3182	5.32316e-012
subset 1		3183	2.69559e-011
subset 1		3184	1.49793e-012
subset 1		3185	-1.91315e-011
subset 1		3186	-1.66717e-011
subset 1		3187	1.2511e-011
subset 1		3188	-2.43524e-011
subset 1		3189	1.80153e-012
subset 1		160	3190	-6.42377e-011
subset 1		3191	3.79271e-012
subset 1		3192	5.26034e-012
subset 1		3193	3.08692e-011
subset 1		3194	-5.23162e-011
subset 1		3195	-6.66212e-013
subset 1		3196	4.01649e-011
subset 1		3197	2.90605e-012
subset 1		3198	-1.24998e-011
subset 1		3199	-1.42462e-011
subset 1		3200	-8.16772e-012
subset 1		3201	2.9002e-011
subset 1		3202	9.08615e-012
subset 1		3203	-2.78681e-012
subset 1		3204	-2.7098e-011
subset 1		3205	2.33757e-012
subset 1		3206	1.67627e-011
subset 1		3207	-7.11275e-012
subset 1		3208	3.73211e-012
subset 1		3209	-5.67369e-011
subset 1		161	3210	-2.02676e-012
subset 1		3211	1.76899e-011
subset 1		3212	-6.88781e-012
subset 1		3213	-3.5676e-011
subset 1		3214	-5.09093e-012
subset 1		3215	1.63618e-011
subset 1		3216	-5.56997e-012
subset 1		3217	-4.58879e-011
subset 1		3218	-3.37379e-011
subset 1		3219	-7.67041e-012
subset 1		3220	2.55054e-011
subset 1		3221	1.19054e-011
subset 1		3222	-1.40826e-011
subset 1		3223	-5.43075e-012
subset 1		3224	3.17681e-011
subset 1		3225	1.06354e-011
subset 1		3226	-2.77151e-011
subset 1		3227	7.75474e-013
subset 1		3228	2.55548e-011
subset 1		3229	5.57961e-012
subset 1		162	3230	-4.99894e-012
subset 1		3231	-1.78182e-011
subset 1		3232	1.43634e-011
subset 1		3233	-1.49646e-011
subset 1		3234	-1.90495e-011
subset 1		3235	-2.54065e-011
subset 1		3236	1.17092e-011
subset 1		3237	1.23062e-011
subset 1		3238	7.77037e-012
subset 1		3239	6.1711e-012
subset 1		3240	1.16604e-011
subset 1		3241	2.7304e-012
subset 1		3242	5.36961e-011
subset 1		3243	9.78003e-012
subset 1		3244	-2.84152e-011
subset 1		3245	-1.28463e-011
subset 1		3246	-1.42905e-011
subset 1		3247	7.59422e-014
subset 1		3248	-5.56605e-011
subset 1		3249	5.12652e-013
subset 1		163	3250	2.38877e-011
subset 1		3251	-5.27195e-013
subset 1		3252	1.06276e-011
subset 1		3253	-1.86581e-011
subset 1		3254	-2.23585e-012
subset 1		3255	4.21723e-011
subset 1		3256	-2.22602e-011
subset 1		3257	4.92731e-012
subset 1		3258	-1.55128e-011
subset 1		3259	-3.50373e-013
subset 1		3260	1.98898e-011
subset 1		3261	1.12521e-011
subset 1		3262	-4.27405e-012
subset 1		3263	-2.27775e-011
subset 1		3264	4.71676e-012
subset 1		3265	-1.42006e-011
subset 1		3266	-1.71712e-011
subset 1		3267	-3.85549e-011
subset 1		3268	2.95969e-011
subset 1		3269	3.89619e-011
subset 1		164	3270	-3.72611e-012
subset 1		3271	-1.12827e-011
subset 1		3272	-7.40243e-012
subset 1		3273	7.99237e-014
subset 1		3274	1.46956e-011
subset 1		3275	-1.71193e-011
subset 1		3276	-1.7875e-011
subset 1		3277	2.62614e-011
subset 1		3278	3.24015e-011
subset 1		3279	-2.0728e-011
subset 1		3280	-2.94804e-011
subset 1		3281	-4.19367e-012
subset 1		3282	4.77666e-011
subset 1		3283	-2.21743e-011
subset 1		3284	-3.6268e-011
subset 1		3285	-2.67504e-011
subset 1		3286	2.75756e-011
subset 1		3287	-2.0245e-012
subset 1		3288	1.41985e-011
subset 1		3289	3.5758e-011
subset 1		165	3290	-4.05727e-011
subset 1		3291	-6.84833e-012
subset 1		3292	7.81991e-012
subset 1		3293	-2.93325e-012
subset 1		3294	-3.83563e-011
subset 1		3295	1.12676e-011
subset 1		3296	1.58003e-011
subset 1		3297	-2.70966e-011
subset 1		3298	4.9253e-012
subset 1		3299	1.37592e-011
subset 1		3300	4.30187e-011
subset 1		3301	3.09912e-011
subset 1		3302	-2.87412e-011
subset 1		3303	-4.38616e-012
subset 1		3304	1.46349e-011
subset 1		3305	8.55389e-012
subset 1		3306	8.62287e-012
subset 1		3307	-4.49105e-011
subset 1		3308	-1.59871e-011
subset 1		3309	-2.45921e-011
subset 1		166	3310	3.0298e-011
subset 1		3311	1.24478e-011
subset 1		3312	1.90757e-011
subset 1		3313	-1.2391e-011
subset 1		3314	9.94859e-012
subset 1		3315	-5.90991e-011
subset 1		3316	-3.92997e-011
subset 1		3317	-2.70251e-011
subset 1		3318	2.76784e-011
subset 1		3319	-2.66149e-011
subset 1		3320	-3.75568e-011
subset 1		3321	-4.8411e-013
subset 1		3322	2.60838e-011
subset 1		3323	2.47211e-011
subset 1		3324	2.86246e-011
subset 1		3325	-1.79484e-011
subset 1		3326	-3.13366e-011
subset 1		3327	-2.60638e-012
subset 1		3328	1.38709e-011
subset 1		3329	-4.09169e-011
subset 1		167	3330	-2.36519e-012
subset 1		3331	-3.48386e-011
subset 1		3332	4.82266e-011
subset 1		3333	-1.94192e-011
subset 1		3334	-3.20976e-011
subset 1		3335	-3.4205e-012
subset 1		3336	2.32412e-011
subset 1		3337	1.09774e-011
subset 1		3338	-4.45608e-011
subset 1		3339	-2.91773e-011
subset 1		3340	2.33218e-011
subset 1		3341	4.25259e-012
subset 1		3342	-1.29118e-011
subset 1		3343	2.73114e-011
subset 1		3344	-4.32083e-011
subset 1		3345	3.45679e-011
subset 1		3346	2.06567e-011
subset 1		3347	-1.10866e-011
subset 1		3348	-4.09655e-011
subset 1		3349	3.52345e-011
subset 1		168	3350	4.86914e-011
subset 1		3351	2.32334e-011
subset 1		3352	-2.37093e-011
subset 1		3353	6.66891e-012
subset 1		3354	1.26478e-011
subset 1		3355	-1.20661e-013
subset 1		3356	-2.3306e-011
subset 1		3357	-2.86014e-011
subset 1		3358	3.03004e-011
subset 1		3359	4.22957e-011
subset 1		3360	-3.8393e-011
subset 1		3361	-3.6534e-012
subset 1		3362	-2.62422e-011
subset 1		3363	-2.78883e-011
subset 1		3364	2.92743e-011
subset 1		3365	8.63264e-012
subset 1		3366	-3.77775e-011
subset 1		3367	2.47704e-011
subset 1		3368	1.47892e-011
subset 1		3369	-6.69205e-012
subset 1		169	3370	1.74112e-011
subset 1		3371	-1.54969e-011
subset 1		3372	3.69114e-011
subset 1		3373	-1.38662e-011
subset 1		3374	-7.1796e-012
subset 1		3375	-6.34139e-011
subset 1		3376	6.05299e-012
subset 1		3377	4.29018e-011
subset 1		3378	-5.25351e-013
subset 1		3379	-2.68994e-011
subset 1		3380	-1.29445e-011
subset 1		3381	-7.11853e-012
subset 1		3382	3.63214e-011
subset 1		3383	-1.25717e-011
subset 1		3384	-1.37446e-011
subset 1		3385	2.59356e-011
subset 1		3386	1.2411e-011
subset 1		3387	4.41684e-012
subset 1		3388	1.58232e-011
subset 1		3389	8.65213e-012
subset 1		170	3390	-2.21984e-012
subset 1		3391	1.78276e-011
subset 1		3392	-2.4515e-011
subset 1		3393	3.52092e-012
subset 1		3394	-9.81259e-012
subset 1		3395	1.16673e-011
subset 1		3396	-2.59222e-011
subset 1		3397	-3.91876e-011
subset 1		3398	-1.54635e-011
subset 1		3399	3.63327e-011
subset 1		3400	2.25633e-011
subset 1		3401	2.02567e-012
subset 1		3402	2.43057e-012
subset 1		3403	-1.31523e-011
subset 1		3404	2.82025e-011
subset 1		3405	-3.04926e-011
subset 1		3406	-2.12729e-011
subset 1		3407	-3.89975e-012
subset 1		3408	-6.01708e-012
subset 1		3409	3.62462e-011
subset 1		171	3410	-5.91389e-011
subset 1		3411	-5.35862e-011
subset 1		3412	-1.56385e-011
subset 1		3413	1.84789e-011
subset 1		3414	3.56522e-012
subset 1		3415	1.4502e-011
subset 1		3416	3.05515e-011
subset 1		3417	-1.40327e-011
subset 1		3418	-2.01546e-011
subset 1		3419	-6.90361e-012
subset 1		3420	-1.30958e-011
subset 1		3421	-8.34727e-012
subset 1		3422	8.80573e-012
subset 1		3423	1.22447e-011
subset 1		3424	-3.34995e-011
subset 1		3425	-1.29556e-011
subset 1		3426	1.20682e-012
subset 1		3427	1.26025e-011
subset 1		3428	-1.89035e-011
subset 1		3429	5.55447e-012
subset 1		172	3430	8.99265e-012
subset 1		3431	5.75648e-012
subset 1		3432	-5.45723e-012
subset 1		3433	-3.10601e-011
subset 1		3434	-3.07519e-011
subset 1		3435	-2.46823e-011
subset 1		3436	2.26603e-011
subset 1		3437	-9.06654e-012
subset 1		3438	1.63775e-011
subset 1		3439	-3.75823e-011
subset 1		3440	-5.45845e-013
subset 1		3441	-3.12005e-011
subset 1		3442	-4.90117e-011
subset 1		3443	-1.00552e-011
subset 1		3444	-5.04479e-012
subset 1		3445	3.00026e-011
subset 1		3446	-1.75058e-011
subset 1		3447	-2.47144e-011
subset 1		3448	-1.97773e-011
subset 1		3449	2.94163e-012
subset 1		173	3450	-1.80372e-011
subset 1		3451	2.28015e-011
subset 1		3452	-5.16126e-012
subset 1		3453	6.25594e-011
subset 1		3454	2.56351e-011
subset 1		3455	-1.84626e-011
subset 1		3456	-1.10326e-012
subset 1		3457	3.10754e-011
subset 1		3458	1.75496e-011
subset 1		3459	2.21881e-011
subset 1		3460	-2.5452e-011
subset 1		3461	-4.85603e-011
subset 1		3462	7.17528e-012
subset 1		3463	6.27684e-012
subset 1		3464	-1.65988e-011
subset 1		3465	-5.06532e-011
subset 1		3466	2.23997e-011
subset 1		3467	6.3234e-011
subset 1		3468	1.59554e-012
subset 1		3469	-2.72912e-011
subset 1		174	3470	4.06467e-012
subset 1		3471	1.71735e-011
subset 1		3472	2.74282e-011
subset 1		3473	3.15885e-012
subset 1		3474	-2.5539e-011
subset 1		3475	6.38954e-012
subset 1		3476	1.40102e-011
subset 1		3477	2.37362e-011
subset 1		3478	1.53906e-011
