6.19874e-005
subset 1		134	2670	2.34489e-010
subset 1		2671	1.86042e-010
subset 1		2672	2.55925e-010
subset 1		2673	2.36758e-010
subset 1		2674	1.8882e-010
subset 1		2675	2.42334e-010
subset 1		2676	2.31516e-010
subset 1		2677	1.76227e-010
subset 1		2678	2.19146e-010
subset 1		2679	2.60527e-010
subset 1		2680	1.94216e-010
subset 1		2681	2.54458e-010
subset 1		2682	2.59972e-010
subset 1		2683	1.71049e-010
subset 1		2684	2.58934e-010
subset 1		2685	2.68909e-010
subset 1		2686	1.64774e-010
subset 1		2687	2.45024e-010
subset 1		2688	2.43852e-010
subset 1		2689	1.7973e-010
subset 1		135	2690	2.37049e-010
subset 1		2691	2.34162e-010
subset 1		2692	1.85407e-010
subset 1		2693	2.33883e-010
subset 1		2694	2.75164e-010
subset 1		2695	1.87188e-010
subset 1		2696	2.24823e-010
subset 1		2697	2.51806e-010
subset 1		2698	1.79954e-010
subset 1		2699	2.4833e-010
subset 1		2700	2.46133e-010
subset 1		2701	1.69656e-010
subset 1		2702	2.58954e-010
subset 1		2703	2.34547e-010
subset 1		2704	1.74782e-010
subset 1		2705	2.40595e-010
subset 1		2706	2.57978e-010
subset 1		2707	2.01077e-010
subset 1		2708	2.3061e-010
subset 1		2709	2.39913e-010
subset 1		136	2710	1.94212e-010
subset 1		2711	2.3632e-010
subset 1		2712	2.42519e-010
subset 1		2713	1.54046e-010
subset 1		2714	2.28195e-010
subset 1		2715	2.53228e-010
subset 1		2716	1.91182e-010
subset 1		2717	2.58717e-010
subset 1		2718	2.32715e-010
subset 1		2719	1.61267e-010
subset 1		2720	2.70571e-010
subset 1		2721	2.26061e-010
subset 1		2722	1.84448e-010
subset 1		2723	2.34446e-010
subset 1		2724	2.48705e-010
subset 1		2725	1.80188e-010
subset 1		2726	2.2192e-010
subset 1		2727	2.47628e-010
subset 1		2728	1.99891e-010
subset 1		2729	2.41198e-010
subset 1		137	2730	2.74722e-010
subset 1		2731	1.63343e-010
subset 1		2732	2.32104e-010
subset 1		2733	2.57611e-010
subset 1		2734	1.578e-010
subset 1		2735	2.58029e-010
subset 1		2736	2.4146e-010
subset 1		2737	1.9123e-010
subset 1		2738	2.37456e-010
subset 1		2739	2.24348e-010
subset 1		2740	1.84549e-010
subset 1		2741	2.38182e-010
subset 1		2742	2.38942e-010
subset 1		2743	1.6854e-010
subset 1		2744	2.42116e-010
subset 1		2745	2.53423e-010
subset 1		2746	1.7185e-010
subset 1		2747	2.50334e-010
subset 1		2748	2.371e-010
subset 1		2749	1.5965e-010
subset 1		138	2750	2.60516e-010
subset 1		2751	2.44238e-010
subset 1		2752	1.75331e-010
subset 1		2753	2.38484e-010
subset 1		2754	2.3162e-010
subset 1		2755	1.8628e-010
subset 1		2756	2.44849e-010
subset 1		2757	2.45237e-010
subset 1		2758	1.86111e-010
subset 1		2759	2.42523e-010
subset 1		2760	2.61707e-010
subset 1		2761	1.7669e-010
subset 1		2762	2.44232e-010
subset 1		2763	2.56139e-010
subset 1		2764	1.51034e-010
subset 1		2765	2.48224e-010
subset 1		2766	2.52171e-010
subset 1		2767	1.76888e-010
subset 1		2768	2.45385e-010
subset 1		2769	2.43398e-010
subset 1		139	2770	1.82484e-010
subset 1		2771	2.34076e-010
subset 1		2772	2.44446e-010
subset 1		2773	1.79654e-010
subset 1		2774	2.30235e-010
subset 1		2775	2.46457e-010
subset 1		2776	1.93433e-010
subset 1		2777	2.21698e-010
subset 1		2778	2.73258e-010
subset 1		2779	1.82257e-010
subset 1		2780	2.42834e-010
subset 1		2781	2.44685e-010
subset 1		2782	1.80205e-010
subset 1		2783	2.4519e-010
subset 1		2784	2.39892e-010
subset 1		2785	1.60398e-010
subset 1		2786	2.39384e-010
subset 1		2787	2.52417e-010
subset 1		2788	1.97929e-010
subset 1		2789	2.35011e-010
subset 1		140	2790	2.54263e-010
subset 1		2791	1.74363e-010
subset 1		2792	2.38479e-010
subset 1		2793	2.65912e-010
subset 1		2794	1.64838e-010
subset 1		2795	2.57552e-010
subset 1		2796	2.6761e-010
subset 1		2797	1.67148e-010
subset 1		2798	2.54554e-010
subset 1		2799	2.53173e-010
subset 1		2800	1.94972e-010
subset 1		2801	2.56699e-010
subset 1		2802	2.60679e-010
subset 1		2803	1.88109e-010
subset 1		2804	2.44647e-010
subset 1		2805	2.46727e-010
subset 1		2806	1.76437e-010
subset 1		2807	2.45909e-010
subset 1		2808	2.63744e-010
subset 1		2809	1.724e-010
subset 1		141	2810	2.3341e-010
subset 1		2811	2.53738e-010
subset 1		2812	1.89729e-010
subset 1		2813	2.39432e-010
subset 1		2814	2.41499e-010
subset 1		2815	1.66499e-010
subset 1		2816	2.29669e-010
subset 1		2817	2.57178e-010
subset 1		2818	1.63666e-010
subset 1		2819	2.3158e-010
subset 1		2820	2.60498e-010
subset 1		2821	2.01016e-010
subset 1		2822	2.48751e-010
subset 1		2823	2.70288e-010
subset 1		2824	1.93727e-010
subset 1		2825	2.45576e-010
subset 1		2826	2.60524e-010
subset 1		2827	1.90369e-010
subset 1		2828	2.392e-010
subset 1		2829	2.48797e-010
subset 1		142	2830	1.81747e-010
subset 1		2831	2.60627e-010
subset 1		2832	2.36698e-010
subset 1		2833	1.88763e-010
subset 1		2834	2.52237e-010
subset 1		2835	2.5181e-010
subset 1		2836	1.97668e-010
subset 1		2837	2.32816e-010
subset 1		2838	2.37731e-010
subset 1		2839	1.95707e-010
subset 1		2840	2.14526e-010
subset 1		2841	2.52987e-010
subset 1		2842	1.66015e-010
subset 1		2843	2.37094e-010
subset 1		2844	2.4457e-010
subset 1		2845	1.82621e-010
subset 1		2846	2.45741e-010
subset 1		2847	2.643e-010
subset 1		2848	1.77509e-010
subset 1		2849	2.61194e-010
subset 1		143	2850	2.36755e-010
subset 1		2851	1.71509e-010
subset 1		2852	2.29218e-010
subset 1		2853	2.45643e-010
subset 1		2854	1.81237e-010
subset 1		2855	2.38314e-010
subset 1		2856	2.54273e-010
subset 1		2857	1.81563e-010
subset 1		2858	2.2675e-010
subset 1		2859	2.66773e-010
subset 1		2860	1.4729e-010
subset 1		2861	2.55221e-010
subset 1		2862	2.57185e-010
subset 1		2863	1.64243e-010
subset 1		2864	2.44603e-010
subset 1		2865	2.21568e-010
subset 1		2866	1.88042e-010
subset 1		2867	2.64415e-010
subset 1		2868	2.37583e-010
subset 1		2869	1.92919e-010
subset 1		144	2870	2.56512e-010
subset 1		2871	2.40935e-010
subset 1		2872	2.03712e-010
subset 1		2873	2.26807e-010
subset 1		2874	2.44127e-010
subset 1		2875	1.71292e-010
subset 1		2876	2.52505e-010
subset 1		2877	2.48156e-010
subset 1		2878	1.69571e-010
subset 1		2879	2.52578e-010
subset 1		2880	2.50525e-010
subset 1		2881	1.7437e-010
subset 1		2882	2.58604e-010
subset 1		2883	2.45478e-010
subset 1		2884	1.82014e-010
subset 1		2885	2.53759e-010
subset 1		2886	2.29295e-010
subset 1		2887	2.03529e-010
subset 1		2888	2.45671e-010
subset 1		2889	2.55159e-010
subset 1		145	2890	1.71987e-010
subset 1		2891	2.26258e-010
subset 1		2892	2.6462e-010
subset 1		2893	1.70736e-010
subset 1		2894	2.503e-010
subset 1		2895	2.5296e-010
subset 1		2896	1.52776e-010
subset 1		2897	2.55479e-010
subset 1		2898	2.56272e-010
subset 1		2899	2.06665e-010
subset 1		2900	2.37144e-010
subset 1		2901	2.56846e-010
subset 1		2902	1.91824e-010
subset 1		2903	2.47365e-010
subset 1		2904	2.5685e-010
subset 1		2905	1.75679e-010
subset 1		2906	2.3039e-010
subset 1		2907	2.56031e-010
subset 1		2908	1.77263e-010
subset 1		2909	2.51889e-010
subset 1		146	2910	2.49341e-010
subset 1		2911	1.78965e-010
subset 1		2912	2.69504e-010
subset 1		2913	2.35503e-010
subset 1		2914	1.72273e-010
subset 1		2915	2.36383e-010
subset 1		2916	2.44118e-010
subset 1		2917	1.92865e-010
subset 1		2918	2.43604e-010
subset 1		2919	2.3589e-010
subset 1		2920	1.81185e-010
subset 1		2921	2.51775e-010
subset 1		2922	2.52278e-010
subset 1		2923	1.89229e-010
subset 1		2924	2.46302e-010
subset 1		2925	2.72078e-010
subset 1		2926	1.75594e-010
subset 1		2927	2.61707e-010
subset 1		2928	2.28981e-010
subset 1		2929	1.72319e-010
subset 1		147	2930	2.48666e-010
subset 1		2931	2.42234e-010
subset 1		2932	1.95098e-010
subset 1		2933	2.20522e-010
subset 1		2934	2.39e-010
subset 1		2935	1.78717e-010
subset 1		2936	2.29917e-010
subset 1		2937	2.57807e-010
subset 1		2938	1.69079e-010
subset 1		2939	2.53502e-010
subset 1		2940	2.52248e-010
subset 1		2941	1.84769e-010
subset 1		2942	2.33905e-010
subset 1		2943	2.61315e-010
subset 1		2944	1.70834e-010
subset 1		2945	2.51314e-010
subset 1		2946	2.38409e-010
subset 1		2947	1.84067e-010
subset 1		2948	2.50662e-010
subset 1		2949	2.41859e-010
subset 1		148	2950	2.03162e-010
subset 1		2951	2.39102e-010
subset 1		2952	2.6395e-010
subset 1		2953	1.74649e-010
subset 1		2954	2.3469e-010
subset 1		2955	2.57158e-010
subset 1		2956	1.80754e-010
subset 1		2957	2.42986e-010
subset 1		2958	2.50729e-010
subset 1		2959	1.75142e-010
subset 1		2960	2.46409e-010
subset 1		2961	2.48502e-010
subset 1		2962	1.68714e-010
subset 1		2963	2.41896e-010
subset 1		2964	2.52222e-010
subset 1		2965	1.98347e-010
subset 1		2966	2.52568e-010
subset 1		2967	2.59168e-010
subset 1		2968	1.80298e-010
subset 1		2969	2.42821e-010
subset 1		149	2970	2.74893e-010
subset 1		2971	1.74585e-010
subset 1		2972	2.39345e-010
subset 1		2973	2.56266e-010
subset 1		2974	1.6598e-010
subset 1		2975	2.48624e-010
subset 1		2976	2.41319e-010
subset 1		2977	1.6358e-010
subset 1		2978	2.51512e-010
subset 1		2979	2.52056e-010
subset 1		2980	2.03305e-010
subset 1		2981	2.46742e-010
subset 1		2982	2.39848e-010
subset 1		2983	1.94932e-010
subset 1		2984	2.29473e-010
subset 1		2985	2.48567e-010
subset 1		2986	1.82703e-010
subset 1		2987	2.386e-010
subset 1		2988	2.77514e-010
subset 1		2989	1.68345e-010
subset 1		150	2990	2.38004e-010
subset 1		2991	2.51774e-010
subset 1		2992	1.83514e-010
subset 1		2993	2.60676e-010
subset 1		2994	2.42643e-010
subset 1		2995	1.84236e-010
subset 1		2996	2.59824e-010
subset 1		2997	2.40388e-010
subset 1		2998	1.91699e-010
subset 1		2999	2.39038e-010
subset 1		3000	2.62359e-010
subset 1		3001	1.70399e-010
subset 1		3002	2.15375e-010
subset 1		3003	2.49899e-010
subset 1		3004	1.4639e-010
subset 1		3005	2.30119e-010
subset 1		3006	2.81881e-010
subset 1		3007	1.82729e-010
subset 1		3008	2.53819e-010
subset 1		3009	2.36573e-010
subset 1		151	3010	1.75459e-010
subset 1		3011	2.2709e-010
subset 1		3012	2.4832e-010
subset 1		3013	1.91761e-010
subset 1		3014	2.35851e-010
subset 1		3015	2.30227e-010
subset 1		3016	1.97078e-010
subset 1		3017	2.44315e-010
subset 1		3018	2.64349e-010
subset 1		3019	1.75008e-010
subset 1		3020	2.4864e-010
subset 1		3021	2.53939e-010
subset 1		3022	1.70621e-010
subset 1		3023	2.52207e-010
subset 1		3024	2.45996e-010
subset 1		3025	1.96587e-010
subset 1		3026	2.44328e-010
subset 1		3027	2.26952e-010
subset 1		3028	1.93418e-010
subset 1		3029	2.52036e-010
subset 1		152	3030	2.44157e-010
subset 1		3031	2.05868e-010
subset 1		3032	2.42219e-010
subset 1		3033	2.55866e-010
subset 1		3034	1.84003e-010
subset 1		3035	2.46408e-010
subset 1		3036	2.61145e-010
subset 1		3037	1.65752e-010
subset 1		3038	2.48604e-010
subset 1		3039	2.51424e-010
subset 1		3040	1.85004e-010
subset 1		3041	2.4291e-010
subset 1		3042	2.34553e-010
subset 1		3043	1.69827e-010
subset 1		3044	2.39659e-010
subset 1		3045	2.49194e-010
subset 1		3046	1.85623e-010
subset 1		3047	2.56211e-010
subset 1		3048	2.46899e-010
subset 1		3049	1.88477e-010
subset 1		153	3050	2.38798e-010
subset 1		3051	2.60621e-010
subset 1		3052	1.7219e-010
subset 1		3053	2.58166e-010
subset 1		3054	2.56566e-010
subset 1		3055	1.65499e-010
subset 1		3056	2.54478e-010
subset 1		3057	2.41198e-010
subset 1		3058	1.83762e-010
subset 1		3059	2.67677e-010
subset 1		3060	2.43836e-010
subset 1		3061	1.87156e-010
subset 1		3062	2.64055e-010
subset 1		3063	2.42478e-010
subset 1		3064	1.99597e-010
subset 1		3065	2.40046e-010
subset 1		3066	2.72552e-010
subset 1		3067	1.90175e-010
subset 1		3068	2.18189e-010
subset 1		3069	2.53065e-010
subset 1		154	3070	1.74811e-010
subset 1		3071	2.56811e-010
subset 1		3072	2.5958e-010
subset 1		3073	1.79321e-010
subset 1		3074	2.5723e-010
subset 1		3075	2.36627e-010
subset 1		3076	1.89357e-010
subset 1		3077	2.42324e-010
subset 1		3078	2.59289e-010
subset 1		3079	1.87621e-010
subset 1		3080	2.38463e-010
subset 1		3081	2.43262e-010
subset 1		3082	1.85464e-010
subset 1		3083	2.2982e-010
subset 1		3084	2.48603e-010
subset 1		3085	1.83013e-010
subset 1		3086	2.3707e-010
subset 1		3087	2.85613e-010
subset 1		3088	1.69895e-010
subset 1		3089	2.47579e-010
subset 1		155	3090	2.32601e-010
subset 1		3091	1.77013e-010
subset 1		3092	2.41456e-010
subset 1		3093	2.43104e-010
subset 1		3094	2.03009e-010
subset 1		3095	2.48025e-010
subset 1		3096	2.48513e-010
subset 1		3097	1.95777e-010
subset 1		3098	2.36592e-010
subset 1		3099	2.57265e-010
subset 1		3100	1.69867e-010
subset 1		3101	2.31594e-010
subset 1		3102	2.51958e-010
subset 1		3103	1.77955e-010
subset 1		3104	2.57304e-010
subset 1		3105	2.32662e-010
subset 1		3106	1.62647e-010
subset 1		3107	2.57242e-010
subset 1		3108	2.33685e-010
subset 1		3109	2.10231e-010
subset 1		156	3110	2.48981e-010
subset 1		3111	2.52261e-010
subset 1		3112	1.91212e-010
subset 1		3113	2.15609e-010
subset 1		3114	2.42619e-010
subset 1		3115	1.81072e-010
subset 1		3116	2.26696e-010
subset 1		3117	2.57514e-010
subset 1		3118	1.93228e-010
subset 1		3119	2.51512e-010
subset 1		3120	2.48382e-010
subset 1		3121	1.67128e-010
subset 1		3122	2.69851e-010
subset 1		3123	2.34877e-010
subset 1		3124	1.92201e-010
subset 1		3125	2.26618e-010
subset 1		3126	2.31523e-010
subset 1		3127	1.96335e-010
subset 1		3128	2.47137e-010
subset 1		3129	2.46264e-010
subset 1		157	3130	1.89795e-010
subset 1		3131	2.35772e-010
subset 1		3132	2.46967e-010
subset 1		3133	1.86374e-010
subset 1		3134	2.30745e-010
subset 1		3135	2.68561e-010
subset 1		3136	1.62922e-010
subset 1		3137	2.47415e-010
subset 1		3138	2.41933e-010
subset 1		3139	1.72167e-010
subset 1		3140	2.49651e-010
subset 1		3141	2.43218e-010
subset 1		3142	1.82669e-010
subset 1		3143	2.5524e-010
subset 1		3144	2.39798e-010
subset 1		3145	1.94118e-010
subset 1		3146	2.57238e-010
subset 1		3147	2.5724e-010
subset 1		3148	2.04544e-010
subset 1		3149	2.53872e-010
subset 1		158	3150	2.75498e-010
subset 1		3151	1.61816e-010
subset 1		3152	2.58998e-010
subset 1		3153	2.52889e-010
subset 1		3154	1.72138e-010
subset 1		3155	2.31967e-010
subset 1		3156	2.57308e-010
subset 1		3157	1.94025e-010
subset 1		3158	2.52514e-010
subset 1		3159	2.41585e-010
subset 1		3160	1.81291e-010
subset 1		3161	2.25561e-010
subset 1		3162	2.46143e-010
subset 1		3163	2.03722e-010
subset 1		3164	2.38439e-010
subset 1		3165	2.6473e-010
subset 1		3166	1.86813e-010
subset 1		3167	2.61661e-010
subset 1		3168	2.39496e-010
subset 1		3169	1.808e-010
subset 1		159	3170	2.62062e-010
subset 1		3171	2.43678e-010
subset 1		3172	1.83832e-010
subset 1		3173	2.49219e-010
subset 1		3174	2.44446e-010
subset 1		3175	1.97668e-010
subset 1		3176	2.38719e-010
subset 1		3177	2.30329e-010
subset 1		3178	1.88761e-010
subset 1		3179	2.44691e-010
subset 1		3180	2.46072e-010
subset 1		3181	1.88983e-010
subset 1		3182	2.6193e-010
subset 1		3183	2.48138e-010
subset 1		3184	1.62751e-010
subset 1		3185	2.42537e-010
subset 1		3186	2.33059e-010
subset 1		3187	1.61727e-010
subset 1		3188	2.54604e-010
subset 1		3189	2.53744e-010
subset 1		160	3190	1.97214e-010
subset 1		3191	2.35894e-010
subset 1		3192	2.53876e-010
subset 1		3193	1.82885e-010
subset 1		3194	2.49067e-010
subset 1		3195	2.55057e-010
subset 1		3196	1.84723e-010
subset 1		3197	2.41385e-010
subset 1		3198	2.45049e-010
subset 1		3199	1.96968e-010
subset 1		3200	2.46949e-010
subset 1		3201	2.45092e-010
subset 1		3202	1.68147e-010
subset 1		3203	2.3223e-010
subset 1		3204	2.37181e-010
subset 1		3205	1.66071e-010
subset 1		3206	2.48187e-010
subset 1		3207	2.30212e-010
subset 1		3208	1.89589e-010
subset 1		3209	2.55864e-010
subset 1		161	3210	2.61801e-010
subset 1		3211	1.79122e-010
subset 1		3212	2.37634e-010
subset 1		3213	2.69111e-010
subset 1		3214	1.72526e-010
subset 1		3215	2.44844e-010
subset 1		3216	2.77409e-010
subset 1		3217	1.63529e-010
subset 1		3218	2.59943e-010
subset 1		3219	2.43482e-010
subset 1		3220	1.82522e-010
subset 1		3221	2.55403e-010
subset 1		3222	2.46259e-010
subset 1		3223	1.98648e-010
subset 1		3224	2.30076e-010
subset 1		3225	2.47583e-010
subset 1		3226	2.02331e-010
subset 1		3227	2.22924e-010
subset 1		3228	2.53754e-010
subset 1		3229	1.75227e-010
subset 1		162	3230	2.31806e-010
subset 1		3231	2.57822e-010
subset 1		3232	1.68669e-010
subset 1		3233	2.53879e-010
subset 1		3234	2.56248e-010
subset 1		3235	1.73381e-010
subset 1		3236	2.62348e-010
subset 1		3237	2.4009e-010
subset 1		3238	1.72252e-010
subset 1		3239	2.61692e-010
subset 1		3240	2.63459e-010
subset 1		3241	1.95323e-010
subset 1		3242	2.28849e-010
subset 1		3243	2.6032e-010
subset 1		3244	1.84475e-010
subset 1		3245	2.35742e-010
subset 1		3246	2.52687e-010
subset 1		3247	1.8498e-010
subset 1		3248	2.4703e-010
subset 1		3249	2.41024e-010
subset 1		163	3250	1.8214e-010
subset 1		3251	2.67832e-010
subset 1		3252	2.3817e-010
subset 1		3253	1.76155e-010
subset 1		3254	2.58906e-010
subset 1		3255	2.45859e-010
subset 1		3256	2.05135e-010
subset 1		3257	2.30536e-010
subset 1		3258	2.42979e-010
subset 1		3259	1.68219e-010
subset 1		3260	2.39407e-010
subset 1		3261	2.65116e-010
subset 1		3262	1.68339e-010
subset 1		3263	2.57429e-010
subset 1		3264	2.60061e-010
subset 1		3265	1.72819e-010
subset 1		3266	2.49732e-010
subset 1		3267	2.28338e-010
subset 1		3268	1.65323e-010
subset 1		3269	2.77911e-010
subset 1		164	3270	2.35015e-010
subset 1		3271	1.73376e-010
subset 1		3272	2.41318e-010
subset 1		3273	2.42375e-010
subset 1		3274	1.84691e-010
subset 1		3275	2.42605e-010
subset 1		3276	2.45664e-010
subset 1		3277	1.91332e-010
subset 1		3278	2.43277e-010
subset 1		3279	2.79861e-010
subset 1		3280	1.82668e-010
subset 1		3281	2.39089e-010
subset 1		3282	2.54484e-010
subset 1		3283	1.6959e-010
subset 1		3284	2.64384e-010
subset 1		3285	2.34518e-010
subset 1		3286	1.8281e-010
subset 1		3287	2.61961e-010
subset 1		3288	2.5758e-010
subset 1		3289	1.77699e-010
subset 1		165	3290	2.46704e-010
subset 1		3291	2.53431e-010
subset 1		3292	1.83985e-010
subset 1		3293	2.36718e-010
subset 1		3294	2.5313e-010
subset 1		3295	1.73746e-010
subset 1		3296	2.5159e-010
subset 1		3297	2.55671e-010
subset 1		3298	1.64435e-010
subset 1		3299	2.53342e-010
subset 1		3300	2.47601e-010
subset 1		3301	1.83444e-010
subset 1		3302	2.47194e-010
subset 1		3303	2.56694e-010
subset 1		3304	1.84177e-010
subset 1		3305	2.39542e-010
subset 1		3306	2.50601e-010
subset 1		3307	1.93146e-010
subset 1		3308	2.42167e-010
subset 1		3309	2.60917e-010
subset 1		166	3310	1.88426e-010
subset 1		3311	2.22566e-010
subset 1		3312	2.80908e-010
subset 1		3313	1.64736e-010
subset 1		3314	2.54311e-010
subset 1		3315	2.65482e-010
subset 1		3316	1.81099e-010
subset 1		3317	2.54003e-010
subset 1		3318	2.43182e-010
subset 1		3319	1.77239e-010
subset 1		3320	2.50364e-010
subset 1		3321	2.85173e-010
subset 1		3322	1.8644e-010
subset 1		3323	2.39017e-010
subset 1		3324	2.38666e-010
subset 1		3325	1.80144e-010
subset 1		3326	2.31446e-010
subset 1		3327	2.51167e-010
subset 1		3328	1.71696e-010
subset 1		3329	2.47844e-010
subset 1		167	3330	2.35671e-010
subset 1		3331	1.83665e-010
subset 1		3332	2.40499e-010
subset 1		3333	2.55061e-010
subset 1		3334	1.74442e-010
subset 1		3335	2.60484e-010
subset 1		3336	2.37688e-010
subset 1		3337	1.83711e-010
subset 1		3338	2.3129e-010
subset 1		3339	2.5936e-010
subset 1		3340	1.85024e-010
subset 1		3341	2.47353e-010
subset 1		3342	2.69507e-010
subset 1		3343	1.84322e-010
subset 1		3344	2.30264e-010
subset 1		3345	2.81307e-010
subset 1		3346	1.59144e-010
subset 1		3347	2.64607e-010
subset 1		3348	2.47223e-010
subset 1		3349	1.88036e-010
subset 1		168	3350	2.60713e-010
subset 1		3351	2.32234e-010
subset 1		3352	1.94161e-010
subset 1		3353	2.43477e-010
subset 1		3354	2.38274e-010
subset 1		3355	1.76498e-010
subset 1		3356	2.276e-010
subset 1		3357	2.52209e-010
subset 1		3358	1.82182e-010
subset 1		3359	2.61682e-010
subset 1		3360	2.63577e-010
subset 1		3361	1.71525e-010
subset 1		3362	2.54541e-010
subset 1		3363	2.49345e-010
subset 1		3364	1.58412e-010
subset 1		3365	2.73465e-010
subset 1		3366	2.51577e-010
subset 1		3367	2.05606e-010
subset 1		3368	2.5327e-010
subset 1		3369	2.4419e-010
subset 1		169	3370	2.11752e-010
subset 1		3371	2.47905e-010
subset 1		3372	2.44594e-010
subset 1		3373	1.80062e-010
subset 1		3374	2.44491e-010
subset 1		3375	2.86815e-010
subset 1		3376	1.6785e-010
subset 1		3377	2.44367e-010
subset 1		3378	2.66533e-010
subset 1		3379	1.63665e-010
subset 1		3380	2.50664e-010
subset 1		3381	2.51088e-010
subset 1		3382	1.6286e-010
subset 1		3383	2.49994e-010
subset 1		3384	2.42211e-010
subset 1		3385	1.91657e-010
subset 1		3386	2.35871e-010
subset 1		3387	2.41429e-010
subset 1		3388	1.94775e-010
subset 1		3389	2.12632e-010
subset 1		170	3390	2.41943e-010
subset 1		3391	1.87202e-010
subset 1		3392	2.34795e-010
subset 1		3393	2.71586e-010
subset 1		3394	1.80422e-010
subset 1		3395	2.43579e-010
subset 1		3396	2.57283e-010
subset 1		3397	1.72019e-010
subset 1		3398	2.45946e-010
subset 1		3399	2.37446e-010
subset 1		3400	1.82101e-010
subset 1		3401	2.47098e-010
subset 1		3402	2.58975e-010
subset 1		3403	1.93163e-010
subset 1		3404	2.3882e-010
subset 1		3405	2.65272e-010
subset 1		3406	1.72432e-010
subset 1		3407	2.37221e-010
subset 1		3408	2.5878e-010
subset 1		3409	1.7286e-010
subset 1		171	3410	2.53266e-010
subset 1		3411	2.52852e-010
subset 1		3412	1.62212e-010
subset 1		3413	2.59177e-010
subset 1		3414	2.51237e-010
subset 1		3415	1.84855e-010
subset 1		3416	2.37984e-010
subset 1		3417	2.47115e-010
subset 1		3418	1.75194e-010
subset 1		3419	2.45599e-010
subset 1		3420	2.3397e-010
subset 1		3421	1.84625e-010
subset 1		3422	2.26892e-010
subset 1		3423	2.62661e-010
subset 1		3424	1.81544e-010
subset 1		3425	2.35879e-010
subset 1		3426	2.55347e-010
subset 1		3427	1.73418e-010
subset 1		3428	2.73147e-010
subset 1		3429	2.52632e-010
subset 1		172	3430	1.85226e-010
subset 1		3431	2.49385e-010
subset 1		3432	2.61048e-010
subset 1		3433	1.96073e-010
subset 1		3434	2.36758e-010
subset 1		3435	2.43025e-010
subset 1		3436	2.11386e-010
subset 1		3437	2.24088e-010
subset 1		3438	2.63624e-010
subset 1		3439	1.95996e-010
subset 1		3440	2.31464e-010
subset 1		3441	2.59915e-010
subset 1		3442	1.77911e-010
subset 1		3443	2.65847e-010
subset 1		3444	2.37644e-010
subset 1		3445	1.52334e-010
subset 1		3446	2.39324e-010
subset 1		3447	2.36986e-010
subset 1		3448	1.84264e-010
subset 1		3449	2.58582e-010
subset 1		173	3450	2.35527e-010
subset 1		3451	1.82603e-010
subset 1		3452	2.39097e-010
subset 1		3453	2.64621e-010
subset 1		3454	1.77276e-010
subset 1		3455	2.54622e-010
subset 1		3456	2.47832e-010
subset 1		3457	1.78728e-010
subset 1		3458	2.27153e-010
subset 1		3459	2.48139e-010
subset 1		3460	1.84151e-010
subset 1		3461	2.65447e-010
subset 1		3462	2.3647e-010
subset 1		3463	1.99049e-010
subset 1		3464	2.59268e-010
subset 1		3465	2.32361e-010
subset 1		3466	1.63233e-010
subset 1		3467	2.6024e-010
subset 1		3468	2.59606e-010
subset 1		3469	1.93057e-010
subset 1		174	3470	2.43956e-010
subset 1		3471	2.38321e-010
subset 1		3472	1.92721e-010
subset 1		3473	2.26812e-010
subset 1		3474	2.72438e-010
subset 1		3475	1.76584e-010
subset 1		3476	2.53286e-010
subset 1		3477	2.61395e-010
subset 1		3478	1.98193e-010
subset 1		3479	2.4782e-010
subset 1		3480	2.49569e-010
subset 1		3481	2.05449e-010
subset 1		3482	2.39435e-010
subset 1		3483	2.5333e-010
subset 1		3484	1.93053e-010
subset 1		3485	2.4309e-010
subset 1		3486	2.59625e-010
subset 1		3487	1.83482e-010
subset 1		3488	2.51997e-010
subset 1		3489	2.65738e-010
subset 1		175	3490	1.77967e-010
subset 1		3491	2.60843e-010
subset 1		3492	2.50936e-010
subset 1		3493	1.76461e-010
subset 1		3494	2.57255e-010
subset 1		3495	2.27238e-010
subset 1		3496	1.95851e-010
subset 1		3497	2.60236e-010
subset 1		3498	2.4118e-010
subset 1		3499	1.87523e-010
subset 1		3500	2.26331e-010
subset 1		3501	2.59761e-010
subset 1		3502	1.74398e-010
subset 1		3503	2.43165e-010
subset 1		3504	2.52516e-010
subset 1		3505	1.91307e-010
subset 1		3506	2.26654e-010
subset 1		3507	2.55648e-010
subset 1		3508	1.91986e-010
subset 1		3509	2.44591e-010
subset 1		176	3510	2.40605e-010
subset 1		3511	1.62493e-010
subset 1		3512	2.47554e-010
subset 1		3513	2.47059e-010
subset 1		3514	1.89609e-010
subset 1		3515	2.60864e-010
subset 1		3516	2.4853e-010
subset 1		3517	1.85545e-010
subset 1		3518	2.46123e-010
subset 1		3519	2.52908e-010
subset 1		3520	1.67281e-010
subset 1		3521	2.51092e-010
subset 1		3522	2.43577e-010
subset 1		3523	1.94867e-010
subset 1		3524	2.45823e-010
subset 1		3525	2.61e-010
subset 1		3526	1.83423e-010
subset 1		3527	2.48061e-010
subset 1		3528	2.65027e-010
subset 1		3529	2.05766e-010
subset 1		177	3530	2.56107e-010
subset 1		3531	2.51303e-010
subset 1		3532	2.09394e-010
subset 1		3533	2.51848e-010
subset 1		3534	2.32591e-010
subset 1		3535	1.82571e-010
subset 1		3536	2.43773e-010
subset 1		3537	2.27499e-010
subset 1		3538	1.98526e-010
