1.04066e-005
subset 1		2633	1.87514e-011
subset 1		2634	-1.98098e-011
subset 1		2635	-7.1549e-011
subset 1		2636	-2.14894e-011
subset 1		2637	-5.72314e-011
subset 1		2638	-1.36896e-010
subset 1		2639	-5.8579e-011
subset 1		2640	-4.00994e-011
subset 1		2641	-1.10419e-010
subset 1		2642	-3.33268e-011
subset 1		2643	-3.90594e-011
subset 1		2644	-8.41441e-011
subset 1		2645	-8.22277e-012
subset 1		2646	1.16878e-012
subset 1		2647	-9.81188e-011
subset 1		2648	-3.09205e-011
subset 1		2649	-1.64933e-011
subset 1		133	2650	-8.0448e-011
subset 1		2651	-9.89332e-012
subset 1		2652	-3.79489e-011
subset 1		2653	-1.13453e-010
subset 1		2654	-1.89922e-011
subset 1		2655	-3.52357e-011
subset 1		2656	-8.02938e-011
subset 1		2657	-3.60361e-011
subset 1		2658	-2.60421e-011
subset 1		2659	-6.20688e-011
subset 1		2660	-1.67893e-011
subset 1		2661	4.08817e-011
subset 1		2662	-7.03485e-011
subset 1		2663	3.80952e-011
subset 1		2664	4.58378e-011
subset 1		2665	-4.1593e-011
subset 1		2666	2.29319e-011
subset 1		2667	4.86453e-011
subset 1		2668	-1.61503e-011
subset 1		2669	5.95218e-011
subset 1		134	2670	3.03122e-011
subset 1		2671	-5.9165e-011
subset 1		2672	3.48163e-011
subset 1		2673	1.36525e-011
subset 1		2674	-7.77979e-011
subset 1		2675	-3.00044e-011
subset 1		2676	-2.92643e-011
subset 1		2677	-1.35178e-010
subset 1		2678	-4.96927e-011
subset 1		2679	-2.79317e-011
subset 1		2680	-1.34386e-010
subset 1		2681	-1.17301e-011
subset 1		2682	-2.42484e-011
subset 1		2683	-1.34129e-010
subset 1		2684	-2.53473e-011
subset 1		2685	-4.44749e-011
subset 1		2686	-9.40889e-011
subset 1		2687	-3.02926e-011
subset 1		2688	-3.70466e-011
subset 1		2689	-9.3493e-011
subset 1		135	2690	-2.48272e-011
subset 1		2691	-2.15242e-011
subset 1		2692	-8.24746e-011
subset 1		2693	-3.64227e-011
subset 1		2694	-1.06683e-011
subset 1		2695	-1.42723e-010
subset 1		2696	-3.09715e-011
subset 1		2697	-7.48163e-012
subset 1		2698	-1.19792e-010
subset 1		2699	-3.0758e-011
subset 1		2700	9.29532e-012
subset 1		2701	-8.93698e-011
subset 1		2702	1.05579e-013
subset 1		2703	-1.42534e-011
subset 1		2704	-4.09894e-011
subset 1		2705	-2.19387e-012
subset 1		2706	9.80642e-012
subset 1		2707	-3.79885e-011
subset 1		2708	1.54084e-011
subset 1		2709	3.23979e-011
subset 1		136	2710	-6.0559e-011
subset 1		2711	7.83166e-012
subset 1		2712	1.71991e-011
subset 1		2713	-9.12107e-011
subset 1		2714	-4.39324e-011
subset 1		2715	-2.45936e-011
subset 1		2716	-1.11885e-010
subset 1		2717	-5.01887e-011
subset 1		2718	-8.34547e-011
subset 1		2719	-1.36591e-010
subset 1		2720	-4.62609e-011
subset 1		2721	-4.4971e-011
subset 1		2722	-1.11431e-010
subset 1		2723	-7.47708e-011
subset 1		2724	-2.46953e-011
subset 1		2725	-1.00425e-010
subset 1		2726	-2.26753e-011
subset 1		2727	-1.93512e-011
subset 1		2728	-1.19594e-010
subset 1		2729	-3.89941e-011
subset 1		137	2730	-4.3447e-011
subset 1		2731	-1.1673e-010
subset 1		2732	-3.5652e-011
subset 1		2733	-5.05091e-011
subset 1		2734	-1.13928e-010
subset 1		2735	-3.68726e-011
subset 1		2736	-5.18033e-011
subset 1		2737	-1.48244e-010
subset 1		2738	-5.95436e-011
subset 1		2739	-5.70014e-011
subset 1		2740	-9.82328e-011
subset 1		2741	-5.7256e-011
subset 1		2742	-3.16727e-011
subset 1		2743	-1.24183e-010
subset 1		2744	-3.38767e-011
subset 1		2745	-8.97391e-012
subset 1		2746	-1.30582e-010
subset 1		2747	-2.53561e-011
subset 1		2748	-2.43575e-011
subset 1		2749	-1.04452e-010
subset 1		138	2750	-3.57018e-011
subset 1		2751	-4.55492e-011
subset 1		2752	-9.77042e-011
subset 1		2753	-3.86564e-011
subset 1		2754	-3.20383e-011
subset 1		2755	-1.11744e-010
subset 1		2756	-7.86805e-011
subset 1		2757	-3.30237e-011
subset 1		2758	-1.09823e-010
subset 1		2759	-6.94702e-011
subset 1		2760	-3.72528e-011
subset 1		2761	-1.38566e-010
subset 1		2762	-7.00855e-011
subset 1		2763	-3.61959e-011
subset 1		2764	-1.2975e-010
subset 1		2765	-3.46289e-011
subset 1		2766	-6.14995e-011
subset 1		2767	-1.19824e-010
subset 1		2768	-2.4841e-011
subset 1		2769	-6.14858e-011
subset 1		139	2770	-1.08172e-010
subset 1		2771	-4.26858e-011
subset 1		2772	-5.16255e-011
subset 1		2773	-8.99602e-011
subset 1		2774	-8.75164e-011
subset 1		2775	-2.80444e-011
subset 1		2776	-1.02361e-010
subset 1		2777	-5.55428e-011
subset 1		2778	-3.54333e-011
subset 1		2779	-1.37482e-010
subset 1		2780	-5.19085e-011
subset 1		2781	-5.49925e-011
subset 1		2782	-1.29057e-010
subset 1		2783	-4.06261e-011
subset 1		2784	-4.55654e-011
subset 1		2785	-1.20122e-010
subset 1		2786	-4.62452e-011
subset 1		2787	-2.43792e-011
subset 1		2788	-1.05446e-010
subset 1		2789	-5.13928e-011
subset 1		140	2790	-2.39785e-012
subset 1		2791	-1.346e-010
subset 1		2792	-3.8107e-011
subset 1		2793	-1.71928e-011
subset 1		2794	-1.33745e-010
subset 1		2795	-2.24451e-011
subset 1		2796	-4.48682e-011
subset 1		2797	-1.17229e-010
subset 1		2798	-3.57398e-011
subset 1		2799	-6.96029e-011
subset 1		2800	-1.1974e-010
subset 1		2801	-1.85638e-011
subset 1		2802	-5.702e-011
subset 1		2803	-1.03094e-010
subset 1		2804	-5.29322e-011
subset 1		2805	-3.07611e-011
subset 1		2806	-1.25787e-010
subset 1		2807	-4.43672e-011
subset 1		2808	-4.19576e-012
subset 1		2809	-9.59268e-011
subset 1		141	2810	-3.02111e-011
subset 1		2811	7.0144e-012
subset 1		2812	-1.10883e-010
subset 1		2813	-1.90137e-011
subset 1		2814	-3.4293e-011
subset 1		2815	-1.15929e-010
subset 1		2816	-4.23531e-011
subset 1		2817	-5.70246e-011
subset 1		2818	-1.11127e-010
subset 1		2819	-3.83105e-011
subset 1		2820	-3.49541e-011
subset 1		2821	-1.15914e-010
subset 1		2822	-6.19103e-011
subset 1		2823	-4.03238e-011
subset 1		2824	-1.27533e-010
subset 1		2825	-2.73755e-011
subset 1		2826	1.51381e-011
subset 1		2827	-1.23936e-010
subset 1		2828	-3.24685e-011
subset 1		2829	-1.10681e-011
subset 1		142	2830	-1.22951e-010
subset 1		2831	-2.78769e-011
subset 1		2832	-1.30499e-011
subset 1		2833	-9.8326e-011
subset 1		2834	-4.41586e-011
subset 1		2835	-5.05767e-011
subset 1		2836	-1.11869e-010
subset 1		2837	-5.11315e-011
subset 1		2838	-4.00373e-011
subset 1		2839	-1.2127e-010
subset 1		2840	-4.13741e-011
subset 1		2841	-4.22432e-011
subset 1		2842	-1.51459e-010
subset 1		2843	-6.02534e-011
subset 1		2844	-2.27899e-011
subset 1		2845	-1.36174e-010
subset 1		2846	-6.14736e-011
subset 1		2847	-4.76879e-011
subset 1		2848	-1.34419e-010
subset 1		2849	-3.5754e-011
subset 1		143	2850	-7.80796e-011
subset 1		2851	-1.2526e-010
subset 1		2852	-5.0656e-011
subset 1		2853	-4.52648e-011
subset 1		2854	-9.92372e-011
subset 1		2855	-6.87449e-011
subset 1		2856	-3.91257e-011
subset 1		2857	-1.06949e-010
subset 1		2858	-5.11689e-011
subset 1		2859	-5.4368e-011
subset 1		2860	-1.48771e-010
subset 1		2861	-5.58381e-011
subset 1		2862	-4.40128e-011
subset 1		2863	-1.26953e-010
subset 1		2864	-5.36491e-011
subset 1		2865	-6.03911e-011
subset 1		2866	-1.25718e-010
subset 1		2867	-5.49309e-011
subset 1		2868	-3.52699e-011
subset 1		2869	-1.24405e-010
subset 1		144	2870	-6.93548e-011
subset 1		2871	-5.32643e-011
subset 1		2872	-9.90994e-011
subset 1		2873	-5.60763e-011
subset 1		2874	-5.06743e-011
subset 1		2875	-1.25958e-010
subset 1		2876	-3.58414e-011
subset 1		2877	-3.95094e-011
subset 1		2878	-1.48614e-010
subset 1		2879	-5.35236e-011
subset 1		2880	-6.43031e-011
subset 1		2881	-1.42579e-010
subset 1		2882	-6.30612e-011
subset 1		2883	-5.99595e-011
subset 1		2884	-1.21893e-010
subset 1		2885	-4.92351e-011
subset 1		2886	-3.35122e-011
subset 1		2887	-1.13269e-010
subset 1		2888	-3.95864e-011
subset 1		2889	-3.73025e-011
subset 1		145	2890	-1.16164e-010
subset 1		2891	-4.93888e-011
subset 1		2892	-1.65505e-011
subset 1		2893	-1.53442e-010
subset 1		2894	-4.89292e-011
subset 1		2895	-6.11535e-011
subset 1		2896	-1.20132e-010
subset 1		2897	-4.78217e-011
subset 1		2898	-6.31376e-011
subset 1		2899	-1.3451e-010
subset 1		2900	-4.56574e-011
subset 1		2901	-6.74532e-011
subset 1		2902	-1.14152e-010
subset 1		2903	-8.31079e-011
subset 1		2904	-2.18109e-011
subset 1		2905	-1.18606e-010
subset 1		2906	-7.62106e-011
subset 1		2907	-3.0882e-011
subset 1		2908	-1.17346e-010
subset 1		2909	-6.42091e-011
subset 1		146	2910	-4.31355e-011
subset 1		2911	-1.36276e-010
subset 1		2912	-3.61841e-011
subset 1		2913	-4.66509e-011
subset 1		2914	-1.23013e-010
subset 1		2915	-3.24789e-011
subset 1		2916	-4.75898e-011
subset 1		2917	-1.06933e-010
subset 1		2918	-6.57186e-011
subset 1		2919	-5.84202e-011
subset 1		2920	-1.22166e-010
subset 1		2921	-5.28997e-011
subset 1		2922	-2.77737e-011
subset 1		2923	-9.53013e-011
subset 1		2924	-3.41486e-011
subset 1		2925	-4.8026e-011
subset 1		2926	-1.13869e-010
subset 1		2927	-3.80125e-011
subset 1		2928	-2.30727e-011
subset 1		2929	-8.15195e-011
subset 1		147	2930	-2.29709e-011
subset 1		2931	-2.70464e-011
subset 1		2932	-1.00719e-010
subset 1		2933	-4.19764e-011
subset 1		2934	-4.79787e-011
subset 1		2935	-8.85893e-011
subset 1		2936	-5.52844e-011
subset 1		2937	-2.78891e-011
subset 1		2938	-8.35912e-011
subset 1		2939	-1.63995e-011
subset 1		2940	2.85418e-011
subset 1		2941	-5.11473e-011
subset 1		2942	4.77418e-011
subset 1		2943	7.43848e-011
subset 1		2944	-2.05839e-011
subset 1		2945	7.37949e-011
subset 1		2946	5.97398e-011
subset 1		2947	4.4104e-012
subset 1		2948	9.73119e-011
subset 1		2949	5.97763e-011
subset 1		148	2950	1.7299e-011
subset 1		2951	7.93871e-011
subset 1		2952	6.42015e-011
subset 1		2953	-3.12112e-011
subset 1		2954	8.2277e-012
subset 1		2955	1.66029e-011
subset 1		2956	-9.02605e-011
subset 1		2957	-1.50469e-011
subset 1		2958	3.37598e-011
subset 1		2959	-5.78925e-011
subset 1		2960	2.94603e-011
subset 1		2961	4.64696e-011
subset 1		2962	-2.94532e-011
subset 1		2963	1.03962e-010
subset 1		2964	5.11862e-011
subset 1		2965	4.00635e-012
subset 1		2966	8.88982e-011
subset 1		2967	1.10809e-010
subset 1		2968	4.10452e-011
subset 1		2969	1.05937e-010
subset 1		149	2970	1.4025e-010
subset 1		2971	4.65823e-011
subset 1		2972	5.02504e-011
subset 1		2973	8.86849e-011
subset 1		2974	-3.27032e-011
subset 1		2975	3.87996e-011
subset 1		2976	1.32781e-012
subset 1		2977	-1.12031e-010
subset 1		2978	-3.95438e-011
subset 1		2979	-2.8159e-011
subset 1		2980	-1.12756e-010
subset 1		2981	-2.40737e-011
subset 1		2982	-5.73561e-011
subset 1		2983	-8.91258e-011
subset 1		2984	-5.14797e-011
subset 1		2985	-2.51862e-011
subset 1		2986	-9.33286e-011
subset 1		2987	-5.84001e-011
subset 1		2988	-1.58578e-011
subset 1		2989	-1.17207e-010
subset 1		150	2990	-3.03952e-011
subset 1		2991	6.31103e-012
subset 1		2992	-1.06504e-010
subset 1		2993	-2.18294e-011
subset 1		2994	-4.9095e-011
subset 1		2995	-1.20386e-010
subset 1		2996	-2.5877e-011
subset 1		2997	-3.8524e-011
subset 1		2998	-1.37927e-010
subset 1		2999	-5.94851e-011
subset 1		3000	-4.15879e-011
subset 1		3001	-1.29167e-010
subset 1		3002	-7.2624e-011
subset 1		3003	-4.21138e-011
subset 1		3004	-1.23618e-010
subset 1		3005	-5.05757e-011
subset 1		3006	-9.23267e-012
subset 1		3007	-1.4303e-010
subset 1		3008	-2.86437e-011
subset 1		3009	-3.62681e-011
subset 1		151	3010	-1.30142e-010
subset 1		3011	-4.92928e-011
subset 1		3012	-5.36222e-011
subset 1		3013	-1.19841e-010
subset 1		3014	-6.62707e-011
subset 1		3015	-6.0197e-011
subset 1		3016	-1.37311e-010
subset 1		3017	-5.5332e-011
subset 1		3018	-6.25458e-011
subset 1		3019	-1.21699e-010
subset 1		3020	-8.23554e-011
subset 1		3021	-3.20715e-011
subset 1		3022	-1.34013e-010
subset 1		3023	-5.59992e-011
subset 1		3024	-2.26471e-011
subset 1		3025	-1.41798e-010
subset 1		3026	-5.92707e-011
subset 1		3027	-4.69054e-011
subset 1		3028	-1.30092e-010
subset 1		3029	-3.80761e-011
subset 1		152	3030	-5.03399e-011
subset 1		3031	-1.03577e-010
subset 1		3032	-4.41363e-011
subset 1		3033	-9.40654e-012
subset 1		3034	-1.00335e-010
subset 1		3035	-8.01438e-011
subset 1		3036	-4.01449e-011
subset 1		3037	-1.17575e-010
subset 1		3038	-8.43602e-011
subset 1		3039	-4.95792e-011
subset 1		3040	-1.27402e-010
subset 1		3041	-4.81422e-011
subset 1		3042	-5.50442e-011
subset 1		3043	-1.23436e-010
subset 1		3044	-3.72343e-011
subset 1		3045	-5.66402e-011
subset 1		3046	-1.28262e-010
subset 1		3047	-6.00196e-011
subset 1		3048	-1.89661e-011
subset 1		3049	-1.16746e-010
subset 1		153	3050	-5.81613e-011
subset 1		3051	-4.38542e-011
subset 1		3052	-1.01942e-010
subset 1		3053	-5.41979e-011
subset 1		3054	-4.71271e-011
subset 1		3055	-1.23431e-010
subset 1		3056	-3.98867e-011
subset 1		3057	-4.82057e-011
subset 1		3058	-1.26941e-010
subset 1		3059	-4.13058e-011
subset 1		3060	-5.91792e-011
subset 1		3061	-1.33455e-010
subset 1		3062	-2.108e-011
subset 1		3063	-4.52278e-011
subset 1		3064	-1.06145e-010
subset 1		3065	-5.47305e-011
subset 1		3066	-4.01147e-011
subset 1		3067	-1.18756e-010
subset 1		3068	-4.96765e-011
subset 1		3069	-5.48196e-011
subset 1		154	3070	-1.19516e-010
subset 1		3071	-3.01131e-011
subset 1		3072	-3.77678e-011
subset 1		3073	-1.63616e-010
subset 1		3074	-3.49039e-011
subset 1		3075	-5.04758e-011
subset 1		3076	-1.25985e-010
subset 1		3077	-3.16918e-011
subset 1		3078	-5.58896e-011
subset 1		3079	-1.44234e-010
subset 1		3080	-6.1618e-011
subset 1		3081	-5.45506e-011
subset 1		3082	-1.1365e-010
subset 1		3083	-6.33747e-011
subset 1		3084	-4.07131e-011
subset 1		3085	-1.35605e-010
subset 1		3086	-5.09277e-011
subset 1		3087	-3.50174e-011
subset 1		3088	-1.41098e-010
subset 1		3089	-4.82343e-011
subset 1		155	3090	-4.06751e-011
subset 1		3091	-1.42323e-010
subset 1		3092	-1.8812e-011
subset 1		3093	-5.64168e-011
subset 1		3094	-1.1279e-010
subset 1		3095	-5.0571e-011
subset 1		3096	-5.15143e-011
subset 1		3097	-1.35947e-010
subset 1		3098	-7.41087e-011
subset 1		3099	-6.66706e-011
subset 1		3100	-1.16146e-010
subset 1		3101	-8.7313e-011
subset 1		3102	-4.64595e-011
subset 1		3103	-1.32825e-010
subset 1		3104	-5.86127e-011
subset 1		3105	-5.17849e-011
subset 1		3106	-1.48969e-010
subset 1		3107	-6.37168e-011
subset 1		3108	-6.41618e-011
subset 1		3109	-1.20073e-010
subset 1		156	3110	-4.12994e-011
subset 1		3111	-6.152e-011
subset 1		3112	-1.26437e-010
subset 1		3113	-3.8505e-011
subset 1		3114	-5.96837e-011
subset 1		3115	-1.29197e-010
subset 1		3116	-6.99127e-011
subset 1		3117	-6.79385e-011
subset 1		3118	-1.37782e-010
subset 1		3119	-7.525e-011
subset 1		3120	-2.28599e-011
subset 1		3121	-1.37628e-010
subset 1		3122	-4.22813e-011
subset 1		3123	-5.17466e-011
subset 1		3124	-1.28884e-010
subset 1		3125	-3.63362e-011
subset 1		3126	-5.2718e-011
subset 1		3127	-1.05524e-010
subset 1		3128	-5.62776e-011
subset 1		3129	-3.03299e-011
subset 1		157	3130	-1.33408e-010
subset 1		3131	-5.9432e-011
subset 1		3132	-5.76893e-011
subset 1		3133	-1.02394e-010
subset 1		3134	-7.8887e-011
subset 1		3135	-3.64965e-011
subset 1		3136	-1.34709e-010
subset 1		3137	-6.57101e-011
subset 1		3138	-3.98009e-011
subset 1		3139	-1.33637e-010
subset 1		3140	-5.36736e-011
subset 1		3141	-7.85011e-011
subset 1		3142	-1.39714e-010
subset 1		3143	-5.52139e-011
subset 1		3144	-7.07917e-011
subset 1		3145	-1.28905e-010
subset 1		3146	-7.65703e-011
subset 1		3147	-5.08e-011
subset 1		3148	-1.16714e-010
subset 1		3149	-6.94959e-011
subset 1		158	3150	-5.15596e-011
subset 1		3151	-1.31324e-010
subset 1		3152	-7.02765e-011
subset 1		3153	-4.07692e-011
subset 1		3154	-1.58958e-010
subset 1		3155	-6.15079e-011
subset 1		3156	-4.78266e-011
subset 1		3157	-1.38265e-010
subset 1		3158	-2.79104e-011
subset 1		3159	-5.63506e-011
subset 1		3160	-1.27715e-010
subset 1		3161	-5.72027e-011
subset 1		3162	-4.71965e-011
subset 1		3163	-9.86711e-011
subset 1		3164	-6.42528e-011
subset 1		3165	-3.04114e-011
subset 1		3166	-1.13082e-010
subset 1		3167	-8.57487e-011
subset 1		3168	-5.22818e-011
subset 1		3169	-1.113e-010
subset 1		159	3170	-4.37023e-011
subset 1		3171	-2.57596e-011
subset 1		3172	-1.45237e-010
subset 1		3173	-4.6582e-011
subset 1		3174	-4.7941e-011
subset 1		3175	-1.38516e-010
subset 1		3176	-4.54402e-011
subset 1		3177	-7.10008e-011
subset 1		3178	-1.20977e-010
subset 1		3179	-7.66002e-011
subset 1		3180	-8.39678e-011
subset 1		3181	-1.21616e-010
subset 1		3182	-7.7833e-011
subset 1		3183	-5.53846e-011
subset 1		3184	-1.32257e-010
subset 1		3185	-5.51065e-011
subset 1		3186	-6.52321e-011
subset 1		3187	-1.37795e-010
subset 1		3188	-6.12937e-011
subset 1		3189	-2.61056e-011
subset 1		160	3190	-1.18985e-010
subset 1		3191	-3.05831e-011
subset 1		3192	-6.44412e-011
subset 1		3193	-1.18857e-010
subset 1		3194	-2.89742e-011
subset 1		3195	-5.68111e-011
subset 1		3196	-1.28838e-010
subset 1		3197	-8.49911e-011
subset 1		3198	-6.57328e-011
subset 1		3199	-1.35115e-010
subset 1		3200	-1.04319e-010
subset 1		3201	-4.40649e-011
subset 1		3202	-1.50766e-010
subset 1		3203	-7.71018e-011
subset 1		3204	-6.07894e-011
subset 1		3205	-1.38733e-010
subset 1		3206	-4.28928e-011
subset 1		3207	-4.69772e-011
subset 1		3208	-1.30584e-010
subset 1		3209	-3.08259e-011
subset 1		161	3210	-6.2474e-011
subset 1		3211	-1.19377e-010
subset 1		3212	-6.65425e-011
subset 1		3213	-2.84308e-011
subset 1		3214	-1.25495e-010
subset 1		3215	-9.01415e-011
subset 1		3216	-4.89528e-011
subset 1		3217	-1.36246e-010
subset 1		3218	-7.79883e-011
subset 1		3219	-4.63998e-011
subset 1		3220	-1.48075e-010
subset 1		3221	-3.20553e-011
subset 1		3222	-5.71521e-011
subset 1		3223	-1.36288e-010
subset 1		3224	-3.48532e-011
subset 1		3225	-4.56452e-011
subset 1		3226	-1.23415e-010
subset 1		3227	-4.10784e-011
subset 1		3228	-4.3442e-011
subset 1		3229	-1.18019e-010
subset 1		162	3230	-5.57402e-011
subset 1		3231	-2.97361e-011
subset 1		3232	-1.15325e-010
subset 1		3233	-3.94196e-011
subset 1		3234	-3.57774e-011
subset 1		3235	-1.34025e-010
subset 1		3236	-7.14839e-011
subset 1		3237	-5.53019e-011
subset 1		3238	-1.60817e-010
subset 1		3239	-4.9348e-011
subset 1		3240	-5.06544e-011
subset 1		3241	-1.31439e-010
subset 1		3242	-4.48782e-011
subset 1		3243	-5.43736e-011
subset 1		3244	-8.94702e-011
subset 1		3245	-8.85333e-011
subset 1		3246	-4.38177e-011
subset 1		3247	-1.15288e-010
subset 1		3248	-6.69124e-011
subset 1		3249	-4.45387e-011
subset 1		163	3250	-1.04613e-010
subset 1		3251	-6.70519e-011
subset 1		3252	-2.52392e-011
subset 1		3253	-1.29144e-010
subset 1		3254	-5.78604e-011
subset 1		3255	-4.28099e-011
subset 1		3256	-1.34746e-010
subset 1		3257	-4.96175e-011
subset 1		3258	-4.8327e-011
subset 1		3259	-1.30286e-010
subset 1		3260	-6.26883e-011
subset 1		3261	-7.15212e-011
subset 1		3262	-1.27671e-010
subset 1		3263	-6.86119e-011
subset 1		3264	-5.10202e-011
subset 1		3265	-1.231e-010
subset 1		3266	-8.07091e-011
subset 1		3267	-4.39643e-011
subset 1		3268	-1.25189e-010
subset 1		3269	-5.32271e-011
subset 1		164	3270	-3.44424e-011
subset 1		3271	-1.29144e-010
subset 1		3272	-4.99041e-011
subset 1		3273	-7.3973e-011
subset 1		3274	-1.13568e-010
subset 1		3275	-4.25742e-011
subset 1		3276	-6.2324e-011
subset 1		3277	-1.23693e-010
subset 1		3278	-4.14952e-011
subset 1		3279	-5.95564e-011
subset 1		3280	-1.15666e-010
subset 1		3281	-8.23493e-011
subset 1		3282	-3.99029e-011
subset 1		3283	-1.36067e-010
subset 1		3284	-7.55362e-011
subset 1		3285	-5.342e-011
subset 1		3286	-1.31841e-010
subset 1		3287	-4.8425e-011
subset 1		3288	-7.20384e-011
subset 1		3289	-1.43761e-010
subset 1		165	3290	-4.81262e-011
subset 1		3291	-7.38955e-011
subset 1		3292	-1.30774e-010
subset 1		3293	-5.07278e-011
subset 1		3294	-4.9132e-011
subset 1		3295	-1.26297e-010
subset 1		3296	-8.80157e-011
subset 1		3297	-6.74679e-011
subset 1		3298	-1.17208e-010
subset 1		3299	-5.50351e-011
subset 1		3300	-3.91893e-011
subset 1		3301	-1.24949e-010
subset 1		3302	-7.74323e-011
subset 1		3303	-4.67117e-011
subset 1		3304	-1.37643e-010
subset 1		3305	-6.88588e-011
subset 1		3306	-4.60925e-011
subset 1		3307	-1.18753e-010
subset 1		3308	-7.19958e-011
subset 1		3309	-3.97899e-011
subset 1		166	3310	-1.30717e-010
subset 1		3311	-6.51306e-011
subset 1		3312	-3.54989e-011
subset 1		3313	-1.06904e-010
subset 1		3314	-6.44483e-011
subset 1		3315	-3.74385e-011
subset 1		3316	-1.37503e-010
subset 1		3317	-7.00121e-011
subset 1		3318	-3.31636e-011
subset 1		3319	-1.12591e-010
subset 1		3320	-5.50082e-011
subset 1		3321	-3.72473e-011
subset 1		3322	-1.05972e-010
subset 1		3323	-1.15997e-011
subset 1		3324	-2.51006e-011
subset 1		3325	-8.96252e-011
subset 1		3326	-2.16563e-011
subset 1		3327	-1.06381e-011
subset 1		3328	-8.67628e-011
subset 1		3329	-1.14692e-011
subset 1		167	3330	1.5518e-011
subset 1		3331	-8.72367e-011
subset 1		3332	-2.98002e-011
subset 1		3333	-1.10893e-011
subset 1		3334	-1.02321e-010
subset 1		3335	-3.17658e-011
subset 1		3336	-2.57858e-011
subset 1		3337	-1.29077e-010
subset 1		3338	-3.28834e-011
subset 1		3339	-5.90507e-011
subset 1		3340	-1.28615e-010
subset 1		3341	-4.16695e-011
subset 1		3342	-4.27262e-011
subset 1		3343	-1.01659e-010
subset 1		3344	-7.35885e-011
subset 1		3345	-3.32003e-011
subset 1		3346	-1.09593e-010
subset 1		3347	-6.55172e-011
subset 1		3348	-4.3006e-011
subset 1		3349	-1.39843e-010
subset 1		168	3350	-6.66949e-011
subset 1		3351	-4.87386e-011
subset 1		3352	-1.27634e-010
subset 1		3353	-4.38821e-011
subset 1		3354	-5.65903e-011
subset 1		3355	-1.21137e-010
subset 1		3356	-5.61166e-011
subset 1		3357	-5.91197e-011
subset 1		3358	-9.57343e-011
subset 1		3359	-7.59825e-011
subset 1		3360	-8.2368e-011
subset 1		3361	-1.11095e-010
subset 1		3362	-7.7527e-011
subset 1		3363	-4.06256e-011
subset 1		3364	-1.34755e-010
subset 1		3365	-5.36157e-011
subset 1		3366	-5.03066e-011
subset 1		3367	-1.41106e-010
subset 1		3368	-4.04168e-011
subset 1		3369	-4.40875e-011
subset 1		169	3370	-1.35803e-010
subset 1		3371	-5.17617e-011
subset 1		3372	-6.34528e-011
subset 1		3373	-1.36266e-010
subset 1		3374	-4.98256e-011
subset 1		3375	-6.64892e-011
subset 1		3376	-1.22621e-010
subset 1		3377	-6.83461e-011
subset 1		3378	-7.43395e-011
subset 1		3379	-1.23022e-010
subset 1		3380	-7.17902e-011
subset 1		3381	-3.64033e-011
subset 1		3382	-1.62007e-010
subset 1		3383	-6.42559e-011
subset 1		3384	-4.54739e-011
subset 1		3385	-1.26316e-010
subset 1		3386	-5.06743e-011
subset 1		3387	-6.37582e-011
subset 1		3388	-1.36103e-010
subset 1		3389	-4.68556e-011
subset 1		170	3390	-6.05016e-011
subset 1		3391	-1.26318e-010
subset 1		3392	-5.81917e-011
subset 1		3393	-4.58503e-011
subset 1		3394	-1.3309e-010
subset 1		3395	-7.99144e-011
subset 1		3396	-5.97191e-011
subset 1		3397	-1.46673e-010
subset 1		3398	-7.29832e-011
subset 1		3399	-5.51151e-011
subset 1		3400	-1.51459e-010
subset 1		3401	-6.55122e-011
subset 1		3402	-6.00837e-011
subset 1		3403	-1.40397e-010
subset 1		3404	-3.24938e-011
subset 1		3405	-8.59531e-011
subset 1		3406	-1.34157e-010
subset 1		3407	-4.10703e-011
subset 1		3408	-6.36516e-011
subset 1		3409	-1.25692e-010
subset 1		171	3410	-7.01344e-011
subset 1		3411	-4.17862e-011
subset 1		3412	-1.14793e-010
subset 1		3413	-6.8416e-011
subset 1		3414	-4.48986e-011
subset 1		3415	-1.4786e-010
subset 1		3416	-4.4749e-011
subset 1		3417	-3.95801e-011
subset 1		3418	-1.53704e-010
subset 1		3419	-6.99714e-011
subset 1		3420	-7.68038e-011
subset 1		3421	-1.45049e-010
subset 1		3422	-5.64464e-011
subset 1		3423	-7.30815e-011
subset 1		3424	-1.28716e-010
subset 1		3425	-6.11828e-011
subset 1		3426	-3.63838e-011
subset 1		3427	-1.15253e-010
subset 1		3428	-6.43676e-011
subset 1		3429	-5.26416e-011
subset 1		172	3430	-1.2699e-010
subset 1		3431	-6.73892e-011
subset 1		3432	-5.56553e-011
subset 1		3433	-1.44331e-010
subset 1		3434	-5.0435e-011
subset 1		3435	-6.83766e-011
subset 1		3436	-1.16017e-010
subset 1		3437	-5.39297e-011
subset 1		3438	-9.01884e-011
subset 1		3439	-1.31579e-010
subset 1		3440	-6.76256e-011
subset 1		3441	-5.47377e-011
subset 1		3442	-1.23781e-010
subset 1		3443	-6.69231e-011
subset 1		3444	-4.9574e-011
subset 1		3445	-1.27839e-010
subset 1		3446	-7.91672e-011
subset 1		3447	-4.78164e-011
subset 1		3448	-1.31764e-010
subset 1		3449	-6.79525e-011
subset 1		173	3450	-2.66075e-011
subset 1		3451	-1.59803e-010
subset 1		3452	-7.57196e-011
subset 1		3453	-6.39806e-011
