1.81912e-006
subset 1		2573	-6.34722e-011
subset 1		2574	-8.73915e-011
subset 1		2575	-1.46052e-010
subset 1		2576	-8.56916e-011
subset 1		2577	-8.97528e-011
subset 1		2578	-1.81257e-010
subset 1		2579	-8.55384e-011
subset 1		2580	-8.47082e-011
subset 1		2581	-1.54967e-010
subset 1		2582	-9.80809e-011
subset 1		2583	-8.67155e-011
subset 1		2584	-1.69263e-010
subset 1		2585	-1.26933e-010
subset 1		2586	-8.33106e-011
subset 1		2587	-1.52154e-010
subset 1		2588	-9.57533e-011
subset 1		2589	-8.70102e-011
subset 1		130	2590	-1.59497e-010
subset 1		2591	-9.77776e-011
subset 1		2592	-8.65331e-011
subset 1		2593	-1.58234e-010
subset 1		2594	-1.10521e-010
subset 1		2595	-1.18657e-010
subset 1		2596	-1.49916e-010
subset 1		2597	-1.0794e-010
subset 1		2598	-9.27755e-011
subset 1		2599	-1.50271e-010
subset 1		2600	-1.22757e-010
subset 1		2601	-1.07032e-010
subset 1		2602	-1.6284e-010
subset 1		2603	-1.04712e-010
subset 1		2604	-7.61269e-011
subset 1		2605	-1.5942e-010
subset 1		2606	-8.82177e-011
subset 1		2607	-9.01164e-011
subset 1		2608	-1.44407e-010
subset 1		2609	-9.12229e-011
subset 1		131	2610	-1.00713e-010
subset 1		2611	-1.4477e-010
subset 1		2612	-6.57775e-011
subset 1		2613	-9.70421e-011
subset 1		2614	-1.61231e-010
subset 1		2615	-1.10301e-010
subset 1		2616	-8.79093e-011
subset 1		2617	-1.8016e-010
subset 1		2618	-9.87219e-011
subset 1		2619	-9.64209e-011
subset 1		2620	-1.8865e-010
subset 1		2621	-9.40004e-011
subset 1		2622	-1.18555e-010
subset 1		2623	-1.69565e-010
subset 1		2624	-1.09849e-010
subset 1		2625	-1.06276e-010
subset 1		2626	-1.50137e-010
subset 1		2627	-9.21325e-011
subset 1		2628	-7.97964e-011
subset 1		2629	-1.76704e-010
subset 1		132	2630	-9.30799e-011
subset 1		2631	-7.79995e-011
subset 1		2632	-1.49221e-010
subset 1		2633	-9.79547e-011
subset 1		2634	-7.8934e-011
subset 1		2635	-1.56158e-010
subset 1		2636	-1.00437e-010
subset 1		2637	-1.03804e-010
subset 1		2638	-1.69604e-010
subset 1		2639	-8.42743e-011
subset 1		2640	-1.17918e-010
subset 1		2641	-1.34997e-010
subset 1		2642	-1.00208e-010
subset 1		2643	-9.72483e-011
subset 1		2644	-1.43465e-010
subset 1		2645	-1.19372e-010
subset 1		2646	-7.16407e-011
subset 1		2647	-1.73709e-010
subset 1		2648	-8.87779e-011
subset 1		2649	-9.34253e-011
subset 1		133	2650	-1.58675e-010
subset 1		2651	-6.45249e-011
subset 1		2652	-8.38874e-011
subset 1		2653	-1.53433e-010
subset 1		2654	-7.13021e-011
subset 1		2655	-1.00503e-010
subset 1		2656	-1.48992e-010
subset 1		2657	-1.13176e-010
subset 1		2658	-9.60894e-011
subset 1		2659	-1.55523e-010
subset 1		2660	-1.07571e-010
subset 1		2661	-8.8057e-011
subset 1		2662	-1.81842e-010
subset 1		2663	-1.08592e-010
subset 1		2664	-8.50574e-011
subset 1		2665	-1.67159e-010
subset 1		2666	-1.12778e-010
subset 1		2667	-9.50022e-011
subset 1		2668	-1.57685e-010
subset 1		2669	-8.99625e-011
subset 1		134	2670	-9.48346e-011
subset 1		2671	-1.65663e-010
subset 1		2672	-8.88883e-011
subset 1		2673	-9.99065e-011
subset 1		2674	-1.56532e-010
subset 1		2675	-9.95692e-011
subset 1		2676	-1.13156e-010
subset 1		2677	-1.59628e-010
subset 1		2678	-1.01044e-010
subset 1		2679	-7.2263e-011
subset 1		2680	-1.81221e-010
subset 1		2681	-1.00037e-010
subset 1		2682	-6.14137e-011
subset 1		2683	-1.38986e-010
subset 1		2684	-1.17863e-010
subset 1		2685	-6.51045e-011
subset 1		2686	-1.40149e-010
subset 1		2687	-8.71623e-011
subset 1		2688	-7.96483e-011
subset 1		2689	-1.47824e-010
subset 1		135	2690	-9.27822e-011
subset 1		2691	-9.68039e-011
subset 1		2692	-1.44007e-010
subset 1		2693	-8.50737e-011
subset 1		2694	-7.9082e-011
subset 1		2695	-1.73938e-010
subset 1		2696	-1.18223e-010
subset 1		2697	-8.58543e-011
subset 1		2698	-1.73414e-010
subset 1		2699	-9.79155e-011
subset 1		2700	-8.61739e-011
subset 1		2701	-1.78843e-010
subset 1		2702	-9.72149e-011
subset 1		2703	-1.01281e-010
subset 1		2704	-1.67116e-010
subset 1		2705	-8.03312e-011
subset 1		2706	-8.43336e-011
subset 1		2707	-1.28874e-010
subset 1		2708	-1.12245e-010
subset 1		2709	-8.59219e-011
subset 1		136	2710	-1.67022e-010
subset 1		2711	-1.00641e-010
subset 1		2712	-8.62582e-011
subset 1		2713	-1.3735e-010
subset 1		2714	-9.06517e-011
subset 1		2715	-9.90043e-011
subset 1		2716	-1.64334e-010
subset 1		2717	-9.32062e-011
subset 1		2718	-9.29266e-011
subset 1		2719	-1.80794e-010
subset 1		2720	-8.88672e-011
subset 1		2721	-1.09898e-010
subset 1		2722	-1.37558e-010
subset 1		2723	-9.58242e-011
subset 1		2724	-9.48611e-011
subset 1		2725	-1.53704e-010
subset 1		2726	-1.22017e-010
subset 1		2727	-6.03967e-011
subset 1		2728	-1.32123e-010
subset 1		2729	-1.08371e-010
subset 1		137	2730	-8.56956e-011
subset 1		2731	-1.53326e-010
subset 1		2732	-1.06256e-010
subset 1		2733	-1.08336e-010
subset 1		2734	-1.55729e-010
subset 1		2735	-1.00345e-010
subset 1		2736	-8.57725e-011
subset 1		2737	-1.59152e-010
subset 1		2738	-1.14404e-010
subset 1		2739	-1.00794e-010
subset 1		2740	-1.66796e-010
subset 1		2741	-1.0645e-010
subset 1		2742	-8.24934e-011
subset 1		2743	-1.65956e-010
subset 1		2744	-8.93476e-011
subset 1		2745	-8.63254e-011
subset 1		2746	-1.5348e-010
subset 1		2747	-1.12851e-010
subset 1		2748	-8.39172e-011
subset 1		2749	-1.5867e-010
subset 1		138	2750	-1.11646e-010
subset 1		2751	-9.95808e-011
subset 1		2752	-1.66092e-010
subset 1		2753	-1.05422e-010
subset 1		2754	-7.56998e-011
subset 1		2755	-1.39649e-010
subset 1		2756	-9.80734e-011
subset 1		2757	-8.58174e-011
subset 1		2758	-1.63713e-010
subset 1		2759	-1.07891e-010
subset 1		2760	-8.61198e-011
subset 1		2761	-1.79105e-010
subset 1		2762	-9.36725e-011
subset 1		2763	-8.25467e-011
subset 1		2764	-1.77831e-010
subset 1		2765	-9.34371e-011
subset 1		2766	-8.68938e-011
subset 1		2767	-1.59325e-010
subset 1		2768	-9.27943e-011
subset 1		2769	-1.0546e-010
subset 1		139	2770	-1.43901e-010
subset 1		2771	-1.04016e-010
subset 1		2772	-1.09336e-010
subset 1		2773	-1.55361e-010
subset 1		2774	-1.22695e-010
subset 1		2775	-9.3589e-011
subset 1		2776	-1.61749e-010
subset 1		2777	-1.31098e-010
subset 1		2778	-9.85817e-011
subset 1		2779	-1.71528e-010
subset 1		2780	-1.00146e-010
subset 1		2781	-1.19942e-010
subset 1		2782	-1.82242e-010
subset 1		2783	-8.59433e-011
subset 1		2784	-9.88442e-011
subset 1		2785	-1.58574e-010
subset 1		2786	-1.09042e-010
subset 1		2787	-8.73819e-011
subset 1		2788	-1.54681e-010
subset 1		2789	-9.46002e-011
subset 1		140	2790	-7.96106e-011
subset 1		2791	-1.65351e-010
subset 1		2792	-7.51778e-011
subset 1		2793	-8.23812e-011
subset 1		2794	-1.74387e-010
subset 1		2795	-9.25209e-011
subset 1		2796	-9.68614e-011
subset 1		2797	-1.70665e-010
subset 1		2798	-1.03283e-010
subset 1		2799	-9.31352e-011
subset 1		2800	-1.58992e-010
subset 1		2801	-1.06145e-010
subset 1		2802	-7.34328e-011
subset 1		2803	-1.44211e-010
subset 1		2804	-1.08841e-010
subset 1		2805	-1.07897e-010
subset 1		2806	-1.54606e-010
subset 1		2807	-1.13881e-010
subset 1		2808	-7.50137e-011
subset 1		2809	-1.772e-010
subset 1		141	2810	-9.56091e-011
subset 1		2811	-7.58123e-011
subset 1		2812	-1.56316e-010
subset 1		2813	-8.70508e-011
subset 1		2814	-9.61618e-011
subset 1		2815	-1.64488e-010
subset 1		2816	-9.30717e-011
subset 1		2817	-9.61373e-011
subset 1		2818	-1.61995e-010
subset 1		2819	-8.76884e-011
subset 1		2820	-1.05325e-010
subset 1		2821	-1.70658e-010
subset 1		2822	-9.14882e-011
subset 1		2823	-9.08271e-011
subset 1		2824	-1.57099e-010
subset 1		2825	-1.23158e-010
subset 1		2826	-7.59363e-011
subset 1		2827	-1.65028e-010
subset 1		2828	-1.01112e-010
subset 1		2829	-8.38994e-011
subset 1		142	2830	-1.50688e-010
subset 1		2831	-7.84064e-011
subset 1		2832	-7.62434e-011
subset 1		2833	-1.53573e-010
subset 1		2834	-8.88712e-011
subset 1		2835	-1.03551e-010
subset 1		2836	-1.42105e-010
subset 1		2837	-1.14154e-010
subset 1		2838	-6.30222e-011
subset 1		2839	-1.60378e-010
subset 1		2840	-1.12003e-010
subset 1		2841	-8.49577e-011
subset 1		2842	-1.77127e-010
subset 1		2843	-9.26616e-011
subset 1		2844	-9.60091e-011
subset 1		2845	-1.53146e-010
subset 1		2846	-8.22803e-011
subset 1		2847	-8.43201e-011
subset 1		2848	-1.70796e-010
subset 1		2849	-8.3247e-011
subset 1		143	2850	-1.0912e-010
subset 1		2851	-1.40329e-010
subset 1		2852	-1.07013e-010
subset 1		2853	-8.86656e-011
subset 1		2854	-1.69541e-010
subset 1		2855	-1.03449e-010
subset 1		2856	-7.74768e-011
subset 1		2857	-1.78299e-010
subset 1		2858	-1.12615e-010
subset 1		2859	-7.3298e-011
subset 1		2860	-1.74211e-010
subset 1		2861	-1.01349e-010
subset 1		2862	-8.27434e-011
subset 1		2863	-1.8868e-010
subset 1		2864	-9.59409e-011
subset 1		2865	-1.02227e-010
subset 1		2866	-1.40567e-010
subset 1		2867	-1.03219e-010
subset 1		2868	-1.03558e-010
subset 1		2869	-1.67474e-010
subset 1		144	2870	-1.03907e-010
subset 1		2871	-8.3319e-011
subset 1		2872	-1.62197e-010
subset 1		2873	-1.02706e-010
subset 1		2874	-7.5736e-011
subset 1		2875	-1.72583e-010
subset 1		2876	-8.48571e-011
subset 1		2877	-8.38304e-011
subset 1		2878	-1.97889e-010
subset 1		2879	-8.59081e-011
subset 1		2880	-8.7122e-011
subset 1		2881	-1.40318e-010
subset 1		2882	-1.18538e-010
subset 1		2883	-9.34204e-011
subset 1		2884	-1.49447e-010
subset 1		2885	-9.14751e-011
subset 1		2886	-7.67954e-011
subset 1		2887	-1.77169e-010
subset 1		2888	-1.19444e-010
subset 1		2889	-1.06047e-010
subset 1		145	2890	-1.5956e-010
subset 1		2891	-8.78968e-011
subset 1		2892	-8.7827e-011
subset 1		2893	-1.70653e-010
subset 1		2894	-9.54624e-011
subset 1		2895	-8.41303e-011
subset 1		2896	-1.62777e-010
subset 1		2897	-1.01242e-010
subset 1		2898	-1.01115e-010
subset 1		2899	-1.59698e-010
subset 1		2900	-1.18924e-010
subset 1		2901	-7.87846e-011
subset 1		2902	-1.56433e-010
subset 1		2903	-1.09015e-010
subset 1		2904	-9.57313e-011
subset 1		2905	-1.80348e-010
subset 1		2906	-1.16404e-010
subset 1		2907	-7.95138e-011
subset 1		2908	-1.70762e-010
subset 1		2909	-7.36602e-011
subset 1		146	2910	-9.20721e-011
subset 1		2911	-1.51983e-010
subset 1		2912	-8.49528e-011
subset 1		2913	-7.98859e-011
subset 1		2914	-1.6027e-010
subset 1		2915	-1.11348e-010
subset 1		2916	-9.8671e-011
subset 1		2917	-1.60127e-010
subset 1		2918	-1.17685e-010
subset 1		2919	-9.09527e-011
subset 1		2920	-1.70701e-010
subset 1		2921	-1.05175e-010
subset 1		2922	-9.12914e-011
subset 1		2923	-1.66794e-010
subset 1		2924	-9.86897e-011
subset 1		2925	-9.61681e-011
subset 1		2926	-1.80282e-010
subset 1		2927	-8.2411e-011
subset 1		2928	-1.03297e-010
subset 1		2929	-1.57478e-010
subset 1		147	2930	-9.58724e-011
subset 1		2931	-1.13275e-010
subset 1		2932	-1.59467e-010
subset 1		2933	-9.82263e-011
subset 1		2934	-8.09064e-011
subset 1		2935	-1.76096e-010
subset 1		2936	-9.98703e-011
subset 1		2937	-7.47836e-011
subset 1		2938	-1.7515e-010
subset 1		2939	-1.11637e-010
subset 1		2940	-9.82876e-011
subset 1		2941	-1.52352e-010
subset 1		2942	-8.563e-011
subset 1		2943	-7.89065e-011
subset 1		2944	-1.44469e-010
subset 1		2945	-9.7801e-011
subset 1		2946	-8.54017e-011
subset 1		2947	-1.51934e-010
subset 1		2948	-1.07884e-010
subset 1		2949	-7.8763e-011
subset 1		148	2950	-1.74207e-010
subset 1		2951	-9.44056e-011
subset 1		2952	-7.75999e-011
subset 1		2953	-1.58288e-010
subset 1		2954	-9.89878e-011
subset 1		2955	-1.01335e-010
subset 1		2956	-1.72861e-010
subset 1		2957	-9.14918e-011
subset 1		2958	-9.89578e-011
subset 1		2959	-1.78001e-010
subset 1		2960	-8.94611e-011
subset 1		2961	-1.10257e-010
subset 1		2962	-1.63097e-010
subset 1		2963	-9.66148e-011
subset 1		2964	-1.27427e-010
subset 1		2965	-1.49229e-010
subset 1		2966	-9.15994e-011
subset 1		2967	-6.67893e-011
subset 1		2968	-1.53666e-010
subset 1		2969	-1.29434e-010
subset 1		149	2970	-8.05799e-011
subset 1		2971	-1.70055e-010
subset 1		2972	-9.3937e-011
subset 1		2973	-1.12215e-010
subset 1		2974	-1.55412e-010
subset 1		2975	-1.00393e-010
subset 1		2976	-8.44704e-011
subset 1		2977	-1.68973e-010
subset 1		2978	-1.10469e-010
subset 1		2979	-1.13151e-010
subset 1		2980	-1.4756e-010
subset 1		2981	-1.06455e-010
subset 1		2982	-8.94944e-011
subset 1		2983	-1.40447e-010
subset 1		2984	-1.11665e-010
subset 1		2985	-1.00093e-010
subset 1		2986	-1.59355e-010
subset 1		2987	-8.90697e-011
subset 1		2988	-9.54708e-011
subset 1		2989	-1.62338e-010
subset 1		150	2990	-1.06587e-010
subset 1		2991	-9.38493e-011
subset 1		2992	-1.67852e-010
subset 1		2993	-1.00924e-010
subset 1		2994	-1.07339e-010
subset 1		2995	-1.64944e-010
subset 1		2996	-1.09428e-010
subset 1		2997	-9.83091e-011
subset 1		2998	-1.67757e-010
subset 1		2999	-1.06592e-010
subset 1		3000	-8.36086e-011
subset 1		3001	-1.59534e-010
subset 1		3002	-1.15443e-010
subset 1		3003	-6.74288e-011
subset 1		3004	-1.58533e-010
subset 1		3005	-7.9212e-011
subset 1		3006	-1.02533e-010
subset 1		3007	-1.6784e-010
subset 1		3008	-8.07904e-011
subset 1		3009	-9.60428e-011
subset 1		151	3010	-1.32558e-010
subset 1		3011	-1.03082e-010
subset 1		3012	-1.05826e-010
subset 1		3013	-1.23999e-010
subset 1		3014	-1.00033e-010
subset 1		3015	-6.58099e-011
subset 1		3016	-1.5976e-010
subset 1		3017	-1.04221e-010
subset 1		3018	-8.81163e-011
subset 1		3019	-1.50537e-010
subset 1		3020	-1.07489e-010
subset 1		3021	-1.03407e-010
subset 1		3022	-1.61491e-010
subset 1		3023	-9.44302e-011
subset 1		3024	-1.01787e-010
subset 1		3025	-1.66317e-010
subset 1		3026	-8.08621e-011
subset 1		3027	-1.06684e-010
subset 1		3028	-1.54801e-010
subset 1		3029	-8.93797e-011
subset 1		152	3030	-7.35339e-011
subset 1		3031	-1.42216e-010
subset 1		3032	-1.02763e-010
subset 1		3033	-7.39397e-011
subset 1		3034	-1.65217e-010
subset 1		3035	-1.05984e-010
subset 1		3036	-6.43327e-011
subset 1		3037	-1.65309e-010
subset 1		3038	-9.69088e-011
subset 1		3039	-8.08104e-011
subset 1		3040	-1.81335e-010
subset 1		3041	-8.44383e-011
subset 1		3042	-9.33992e-011
subset 1		3043	-1.46032e-010
subset 1		3044	-9.68721e-011
subset 1		3045	-9.58029e-011
subset 1		3046	-1.69738e-010
subset 1		3047	-1.09745e-010
subset 1		3048	-9.53796e-011
subset 1		3049	-1.90644e-010
subset 1		153	3050	-1.07056e-010
subset 1		3051	-9.72295e-011
subset 1		3052	-1.74748e-010
subset 1		3053	-9.34779e-011
subset 1		3054	-9.04961e-011
subset 1		3055	-1.84728e-010
subset 1		3056	-7.03275e-011
subset 1		3057	-8.549e-011
subset 1		3058	-1.78683e-010
subset 1		3059	-1.00186e-010
subset 1		3060	-1.01575e-010
subset 1		3061	-1.58384e-010
subset 1		3062	-1.00177e-010
subset 1		3063	-8.49491e-011
subset 1		3064	-1.6815e-010
subset 1		3065	-1.16255e-010
subset 1		3066	-8.51941e-011
subset 1		3067	-1.55894e-010
subset 1		3068	-8.83355e-011
subset 1		3069	-6.25998e-011
subset 1		154	3070	-1.49963e-010
subset 1		3071	-1.13931e-010
subset 1		3072	-9.22669e-011
subset 1		3073	-1.51986e-010
subset 1		3074	-9.64715e-011
subset 1		3075	-1.14229e-010
subset 1		3076	-1.47142e-010
subset 1		3077	-1.10181e-010
subset 1		3078	-7.80025e-011
subset 1		3079	-1.50278e-010
subset 1		3080	-1.08535e-010
subset 1		3081	-9.45266e-011
subset 1		3082	-1.66514e-010
subset 1		3083	-1.14018e-010
subset 1		3084	-8.27471e-011
subset 1		3085	-1.65542e-010
subset 1		3086	-9.13397e-011
subset 1		3087	-9.87578e-011
subset 1		3088	-1.67141e-010
subset 1		3089	-1.01609e-010
subset 1		155	3090	-8.84164e-011
subset 1		3091	-1.59686e-010
subset 1		3092	-1.08036e-010
subset 1		3093	-1.05945e-010
subset 1		3094	-1.6401e-010
subset 1		3095	-9.99863e-011
subset 1		3096	-6.63948e-011
subset 1		3097	-1.77634e-010
subset 1		3098	-8.49569e-011
subset 1		3099	-8.87641e-011
subset 1		3100	-1.7232e-010
subset 1		3101	-1.06108e-010
subset 1		3102	-9.07325e-011
subset 1		3103	-1.87034e-010
subset 1		3104	-8.95742e-011
subset 1		3105	-8.93634e-011
subset 1		3106	-1.58854e-010
subset 1		3107	-9.91667e-011
subset 1		3108	-1.03782e-010
subset 1		3109	-1.61904e-010
subset 1		156	3110	-1.01707e-010
subset 1		3111	-7.94692e-011
subset 1		3112	-1.54731e-010
subset 1		3113	-9.98318e-011
subset 1		3114	-7.91358e-011
subset 1		3115	-1.55128e-010
subset 1		3116	-8.99037e-011
subset 1		3117	-8.81516e-011
subset 1		3118	-1.86942e-010
subset 1		3119	-9.23422e-011
subset 1		3120	-8.76592e-011
subset 1		3121	-1.7388e-010
subset 1		3122	-8.21041e-011
subset 1		3123	-9.34311e-011
subset 1		3124	-1.54426e-010
subset 1		3125	-1.07879e-010
subset 1		3126	-1.01936e-010
subset 1		3127	-1.76318e-010
subset 1		3128	-9.60434e-011
subset 1		3129	-9.05748e-011
subset 1		157	3130	-1.41986e-010
subset 1		3131	-1.14958e-010
subset 1		3132	-8.62051e-011
subset 1		3133	-1.5776e-010
subset 1		3134	-8.15449e-011
subset 1		3135	-6.62927e-011
subset 1		3136	-1.57484e-010
subset 1		3137	-1.05124e-010
subset 1		3138	-9.42559e-011
subset 1		3139	-1.50408e-010
subset 1		3140	-1.05709e-010
subset 1		3141	-8.99201e-011
subset 1		3142	-1.5395e-010
subset 1		3143	-1.01336e-010
subset 1		3144	-8.76676e-011
subset 1		3145	-1.60894e-010
subset 1		3146	-1.26514e-010
subset 1		3147	-7.09687e-011
subset 1		3148	-1.8079e-010
subset 1		3149	-1.04168e-010
subset 1		158	3150	-8.57332e-011
subset 1		3151	-1.79683e-010
subset 1		3152	-1.06781e-010
subset 1		3153	-1.01623e-010
subset 1		3154	-1.7247e-010
subset 1		3155	-1.15266e-010
subset 1		3156	-1.03614e-010
subset 1		3157	-1.45149e-010
subset 1		3158	-1.11594e-010
subset 1		3159	-8.94535e-011
subset 1		3160	-1.7128e-010
subset 1		3161	-1.18553e-010
subset 1		3162	-7.48237e-011
subset 1		3163	-1.70847e-010
subset 1		3164	-9.56365e-011
subset 1		3165	-9.68901e-011
subset 1		3166	-1.67209e-010
subset 1		3167	-8.44132e-011
subset 1		3168	-1.00621e-010
subset 1		3169	-1.49168e-010
subset 1		159	3170	-1.06163e-010
subset 1		3171	-1.06369e-010
subset 1		3172	-1.66025e-010
subset 1		3173	-7.73783e-011
subset 1		3174	-1.06663e-010
subset 1		3175	-1.63567e-010
subset 1		3176	-1.21297e-010
subset 1		3177	-8.45363e-011
subset 1		3178	-1.67548e-010
subset 1		3179	-1.14188e-010
subset 1		3180	-9.14593e-011
subset 1		3181	-1.72305e-010
subset 1		3182	-9.99283e-011
subset 1		3183	-1.01253e-010
subset 1		3184	-1.69035e-010
subset 1		3185	-1.01688e-010
subset 1		3186	-1.01327e-010
subset 1		3187	-1.74517e-010
subset 1		3188	-1.01478e-010
subset 1		3189	-8.87279e-011
subset 1		160	3190	-1.53784e-010
subset 1		3191	-1.2026e-010
subset 1		3192	-7.2144e-011
subset 1		3193	-1.63988e-010
subset 1		3194	-1.21419e-010
subset 1		3195	-8.08716e-011
subset 1		3196	-1.67883e-010
subset 1		3197	-1.10982e-010
subset 1		3198	-1.03782e-010
subset 1		3199	-1.68225e-010
subset 1		3200	-1.1334e-010
subset 1		3201	-8.71547e-011
subset 1		3202	-1.49341e-010
subset 1		3203	-9.26493e-011
subset 1		3204	-9.31737e-011
subset 1		3205	-1.70791e-010
subset 1		3206	-1.08004e-010
subset 1		3207	-9.51294e-011
subset 1		3208	-1.59256e-010
subset 1		3209	-1.07306e-010
subset 1		161	3210	-8.4398e-011
subset 1		3211	-1.71006e-010
subset 1		3212	-1.03815e-010
subset 1		3213	-8.84602e-011
subset 1		3214	-1.66977e-010
subset 1		3215	-1.05548e-010
subset 1		3216	-9.82318e-011
subset 1		3217	-1.5052e-010
subset 1		3218	-9.75994e-011
subset 1		3219	-1.08308e-010
subset 1		3220	-1.62577e-010
subset 1		3221	-1.12007e-010
subset 1		3222	-1.03333e-010
subset 1		3223	-1.63127e-010
subset 1		3224	-1.08114e-010
subset 1		3225	-7.63903e-011
subset 1		3226	-1.59468e-010
subset 1		3227	-1.03477e-010
subset 1		3228	-8.27177e-011
subset 1		3229	-1.64461e-010
subset 1		162	3230	-1.016e-010
subset 1		3231	-8.96655e-011
subset 1		3232	-1.66944e-010
subset 1		3233	-9.41079e-011
subset 1		3234	-1.16611e-010
subset 1		3235	-1.60068e-010
subset 1		3236	-1.08227e-010
subset 1		3237	-1.04861e-010
subset 1		3238	-1.57848e-010
subset 1		3239	-8.84916e-011
subset 1		3240	-1.06075e-010
subset 1		3241	-1.73696e-010
subset 1		3242	-9.61951e-011
subset 1		3243	-8.13337e-011
subset 1		3244	-1.7645e-010
subset 1		3245	-9.70927e-011
subset 1		3246	-7.35117e-011
subset 1		3247	-1.83266e-010
subset 1		3248	-9.19326e-011
subset 1		3249	-7.81282e-011
subset 1		163	3250	-1.65299e-010
subset 1		3251	-8.25511e-011
subset 1		3252	-9.33524e-011
subset 1		3253	-1.51449e-010
subset 1		3254	-9.52527e-011
subset 1		3255	-9.93105e-011
subset 1		3256	-1.53924e-010
subset 1		3257	-1.02966e-010
subset 1		3258	-7.87558e-011
subset 1		3259	-1.57866e-010
subset 1		3260	-1.15941e-010
subset 1		3261	-8.62326e-011
subset 1		3262	-1.69366e-010
subset 1		3263	-8.45981e-011
subset 1		3264	-9.56711e-011
subset 1		3265	-1.58633e-010
subset 1		3266	-1.07314e-010
subset 1		3267	-8.98617e-011
subset 1		3268	-1.76115e-010
subset 1		3269	-9.0874e-011
subset 1		164	3270	-1.01288e-010
subset 1		3271	-1.53765e-010
subset 1		3272	-9.33256e-011
subset 1		3273	-8.68429e-011
subset 1		3274	-1.75659e-010
subset 1		3275	-1.02968e-010
subset 1		3276	-8.46876e-011
subset 1		3277	-1.51291e-010
subset 1		3278	-1.04294e-010
subset 1		3279	-1.02267e-010
subset 1		3280	-1.83169e-010
subset 1		3281	-9.90137e-011
subset 1		3282	-9.64542e-011
subset 1		3283	-1.6743e-010
subset 1		3284	-1.17778e-010
subset 1		3285	-1.01809e-010
subset 1		3286	-1.64905e-010
subset 1		3287	-9.70657e-011
subset 1		3288	-9.9048e-011
subset 1		3289	-1.62722e-010
subset 1		165	3290	-1.00501e-010
subset 1		3291	-7.13357e-011
subset 1		3292	-1.62199e-010
subset 1		3293	-1.21436e-010
subset 1		3294	-8.57029e-011
subset 1		3295	-1.86148e-010
subset 1		3296	-9.48935e-011
subset 1		3297	-8.18866e-011
subset 1		3298	-1.41427e-010
subset 1		3299	-9.38066e-011
subset 1		3300	-1.09873e-010
subset 1		3301	-1.53566e-010
subset 1		3302	-1.02738e-010
subset 1		3303	-9.84368e-011
subset 1		3304	-1.55555e-010
subset 1		3305	-1.05459e-010
subset 1		3306	-7.7851e-011
subset 1		3307	-1.78744e-010
subset 1		3308	-1.11202e-010
subset 1		3309	-8.83384e-011
subset 1		166	3310	-1.63766e-010
subset 1		3311	-7.34892e-011
subset 1		3312	-9.61849e-011
subset 1		3313	-1.66498e-010
subset 1		3314	-8.3094e-011
subset 1		3315	-1.20746e-010
subset 1		3316	-1.31947e-010
subset 1		3317	-9.39589e-011
subset 1		3318	-1.12886e-010
subset 1		3319	-1.73368e-010
subset 1		3320	-9.02303e-011
subset 1		3321	-8.46961e-011
subset 1		3322	-1.68063e-010
subset 1		3323	-9.19845e-011
subset 1		3324	-9.7018e-011
subset 1		3325	-1.65857e-010
subset 1		3326	-9.98332e-011
subset 1		3327	-8.54547e-011
subset 1		3328	-1.82526e-010
subset 1		3329	-1.17346e-010
subset 1		167	3330	-8.26168e-011
subset 1		3331	-1.63389e-010
subset 1		3332	-9.52153e-011
subset 1		3333	-8.70366e-011
subset 1		3334	-1.49596e-010
subset 1		3335	-1.03869e-010
subset 1		3336	-9.15732e-011
subset 1		3337	-1.68731e-010
subset 1		3338	-1.16712e-010
subset 1		3339	-8.16328e-011
subset 1		3340	-1.81825e-010
subset 1		3341	-1.11387e-010
subset 1		3342	-7.63391e-011
subset 1		3343	-1.70729e-010
subset 1		3344	-9.21104e-011
subset 1		3345	-9.95855e-011
subset 1		3346	-1.65542e-010
subset 1		3347	-9.2995e-011
subset 1		3348	-8.49244e-011
subset 1		3349	-1.5574e-010
subset 1		168	3350	-1.00794e-010
subset 1		3351	-9.73014e-011
subset 1		3352	-1.76592e-010
subset 1		3353	-9.4736e-011
subset 1		3354	-8.55423e-011
subset 1		3355	-1.62717e-010
subset 1		3356	-1.01585e-010
subset 1		3357	-1.03459e-010
subset 1		3358	-1.5904e-010
subset 1		3359	-9.7619e-011
subset 1		3360	-8.03732e-011
subset 1		3361	-1.75221e-010
subset 1		3362	-9.94009e-011
subset 1		3363	-9.25088e-011
subset 1		3364	-1.54747e-010
subset 1		3365	-1.01522e-010
subset 1		3366	-7.71868e-011
subset 1		3367	-1.59029e-010
subset 1		3368	-1.02002e-010
subset 1		3369	-8.52062e-011
subset 1		169	3370	-1.46027e-010
subset 1		3371	-1.03555e-010
subset 1		3372	-8.57912e-011
subset 1		3373	-1.67587e-010
subset 1		3374	-9.18879e-011
subset 1		3375	-9.41638e-011
subset 1		3376	-1.85256e-010
subset 1		3377	-8.44127e-011
subset 1		3378	-1.00011e-010
subset 1		3379	-1.64509e-010
subset 1		3380	-1.06506e-010
subset 1		3381	-1.05608e-010
subset 1		3382	-1.51059e-010
subset 1		3383	-1.03716e-010
subset 1		3384	-1.01674e-010
subset 1		3385	-1.66134e-010
subset 1		3386	-9.10687e-011
subset 1		3387	-8.14783e-011
subset 1		3388	-1.83631e-010
subset 1		3389	-1.07434e-010
subset 1		170	3390	-9.2896e-011
