2.76024e-006
subset 1		2626	-9.56943e-011
subset 1		2627	-7.61332e-012
subset 1		2628	2.57877e-011
subset 1		2629	-5.96821e-011
subset 1		132	2630	1.26253e-012
subset 1		2631	2.08769e-011
subset 1		2632	-5.2149e-011
subset 1		2633	1.24538e-012
subset 1		2634	-3.44896e-012
subset 1		2635	-9.26902e-011
subset 1		2636	-2.5358e-011
subset 1		2637	-3.78534e-011
subset 1		2638	-1.34167e-010
subset 1		2639	-8.25361e-011
subset 1		2640	-7.23598e-011
subset 1		2641	-1.33403e-010
subset 1		2642	-4.42927e-011
subset 1		2643	-4.28996e-011
subset 1		2644	-8.51817e-011
subset 1		2645	5.81153e-013
subset 1		2646	1.6722e-012
subset 1		2647	-5.19223e-011
subset 1		2648	1.52086e-011
subset 1		2649	3.53271e-011
subset 1		133	2650	-2.81364e-011
subset 1		2651	2.36517e-011
subset 1		2652	6.19255e-011
subset 1		2653	-6.05462e-011
subset 1		2654	6.74309e-012
subset 1		2655	-1.82767e-011
subset 1		2656	-7.15356e-011
subset 1		2657	-1.79655e-011
subset 1		2658	-3.69123e-011
subset 1		2659	-1.29477e-010
subset 1		2660	-6.19736e-011
subset 1		2661	-5.18809e-011
subset 1		2662	-1.1032e-010
subset 1		2663	-6.76241e-011
subset 1		2664	-5.06077e-011
subset 1		2665	-5.63175e-011
subset 1		2666	-2.333e-011
subset 1		2667	1.98677e-012
subset 1		2668	-9.54447e-011
subset 1		2669	1.03485e-011
subset 1		134	2670	2.47819e-011
subset 1		2671	-3.75607e-011
subset 1		2672	1.86561e-011
subset 1		2673	-2.96125e-012
subset 1		2674	-6.36766e-011
subset 1		2675	-1.71059e-011
subset 1		2676	-2.56462e-011
subset 1		2677	-7.4416e-011
subset 1		2678	-7.59195e-011
subset 1		2679	-4.68937e-011
subset 1		2680	-1.35936e-010
subset 1		2681	-5.76317e-011
subset 1		2682	-4.76839e-011
subset 1		2683	-7.80776e-011
subset 1		2684	2.82805e-011
subset 1		2685	4.30681e-011
subset 1		2686	-3.204e-011
subset 1		2687	6.77643e-011
subset 1		2688	4.40848e-011
subset 1		2689	-5.73076e-012
subset 1		135	2690	9.83183e-011
subset 1		2691	9.8186e-011
subset 1		2692	2.3324e-011
subset 1		2693	6.59198e-011
subset 1		2694	5.1632e-011
subset 1		2695	-5.76854e-011
subset 1		2696	1.43132e-011
subset 1		2697	-3.11474e-012
subset 1		2698	-9.55078e-011
subset 1		2699	-3.93365e-011
subset 1		2700	-5.34994e-011
subset 1		2701	-1.37431e-010
subset 1		2702	-3.48297e-011
subset 1		2703	-4.23269e-011
subset 1		2704	-9.26023e-011
subset 1		2705	-2.90248e-011
subset 1		2706	-9.30931e-012
subset 1		2707	-8.93753e-011
subset 1		2708	-1.9528e-011
subset 1		2709	2.27833e-012
subset 1		136	2710	-3.52983e-011
subset 1		2711	1.12299e-011
subset 1		2712	4.57116e-011
subset 1		2713	-6.63513e-011
subset 1		2714	-2.53547e-011
subset 1		2715	4.15063e-012
subset 1		2716	-9.72254e-011
subset 1		2717	-4.89456e-011
subset 1		2718	-1.08973e-011
subset 1		2719	-9.82274e-011
subset 1		2720	-5.91201e-011
subset 1		2721	-6.8344e-011
subset 1		2722	-1.53825e-010
subset 1		2723	-1.93906e-011
subset 1		2724	-1.27529e-011
subset 1		2725	-5.71215e-011
subset 1		2726	-2.15001e-011
subset 1		2727	2.46094e-011
subset 1		2728	-7.20129e-011
subset 1		2729	3.4778e-011
subset 1		137	2730	4.59961e-011
subset 1		2731	-3.41717e-011
subset 1		2732	3.98205e-011
subset 1		2733	6.42723e-011
subset 1		2734	-6.15803e-011
subset 1		2735	-9.55422e-013
subset 1		2736	-8.44111e-012
subset 1		2737	-8.66849e-011
subset 1		2738	-5.60497e-011
subset 1		2739	-5.78152e-011
subset 1		2740	-1.33489e-010
subset 1		2741	-8.90271e-011
subset 1		2742	-4.29948e-011
subset 1		2743	-1.30142e-010
subset 1		2744	-3.95761e-011
subset 1		2745	-2.93292e-011
subset 1		2746	-8.44744e-011
subset 1		2747	-2.4268e-012
subset 1		2748	1.64619e-011
subset 1		2749	-7.57655e-011
subset 1		138	2750	4.10598e-011
subset 1		2751	1.25246e-011
subset 1		2752	-3.77813e-011
subset 1		2753	2.56864e-011
subset 1		2754	-2.86311e-012
subset 1		2755	-7.39736e-011
subset 1		2756	9.30967e-012
subset 1		2757	-2.07994e-011
subset 1		2758	-1.02779e-010
subset 1		2759	-6.75848e-011
subset 1		2760	-7.80216e-011
subset 1		2761	-1.45543e-010
subset 1		2762	-5.19495e-011
subset 1		2763	-2.6195e-011
subset 1		2764	-1.16449e-010
subset 1		2765	-8.31983e-012
subset 1		2766	8.66902e-012
subset 1		2767	-4.60402e-011
subset 1		2768	2.43656e-011
subset 1		2769	3.24471e-011
subset 1		139	2770	-6.14613e-011
subset 1		2771	3.36954e-011
subset 1		2772	2.18973e-011
subset 1		2773	-2.78926e-011
subset 1		2774	-6.95989e-012
subset 1		2775	-1.01106e-011
subset 1		2776	-7.94082e-011
subset 1		2777	7.44771e-012
subset 1		2778	-3.19201e-011
subset 1		2779	-1.32559e-010
subset 1		2780	-6.05104e-011
subset 1		2781	-5.67926e-011
subset 1		2782	-1.30771e-010
subset 1		2783	-3.08371e-011
subset 1		2784	-3.85046e-011
subset 1		2785	-9.08276e-011
subset 1		2786	-5.33782e-011
subset 1		2787	2.32916e-012
subset 1		2788	-8.30925e-011
subset 1		2789	7.26342e-012
subset 1		140	2790	6.0322e-012
subset 1		2791	-4.43729e-011
subset 1		2792	1.57613e-011
subset 1		2793	1.53699e-011
subset 1		2794	-6.34546e-011
subset 1		2795	-6.27831e-012
subset 1		2796	5.08079e-012
subset 1		2797	-7.04093e-011
subset 1		2798	-3.37153e-012
subset 1		2799	-4.55575e-011
subset 1		2800	-1.07389e-010
subset 1		2801	-5.08478e-011
subset 1		2802	-4.58593e-011
subset 1		2803	-5.92979e-011
subset 1		2804	2.37794e-011
subset 1		2805	4.72331e-011
subset 1		2806	8.38955e-012
subset 1		2807	8.81043e-011
subset 1		2808	7.9901e-011
subset 1		2809	3.19504e-011
subset 1		141	2810	1.20677e-010
subset 1		2811	1.48013e-010
subset 1		2812	4.54073e-011
subset 1		2813	1.0172e-010
subset 1		2814	8.23278e-011
subset 1		2815	5.03108e-012
subset 1		2816	3.3081e-011
subset 1		2817	4.16044e-011
subset 1		2818	-1.02603e-010
subset 1		2819	-3.71085e-011
subset 1		2820	-4.03245e-011
subset 1		2821	-1.14978e-010
subset 1		2822	-5.42953e-011
subset 1		2823	-2.44654e-011
subset 1		2824	-7.37219e-011
subset 1		2825	-1.60152e-011
subset 1		2826	4.24727e-011
subset 1		2827	-7.27822e-011
subset 1		2828	1.00049e-011
subset 1		2829	3.28256e-011
subset 1		142	2830	-5.18697e-011
subset 1		2831	1.0674e-011
subset 1		2832	3.7942e-011
subset 1		2833	-5.39418e-011
subset 1		2834	-7.60186e-012
subset 1		2835	-1.6747e-011
subset 1		2836	-8.748e-011
subset 1		2837	-1.21321e-011
subset 1		2838	-3.61697e-011
subset 1		2839	-1.36848e-010
subset 1		2840	-6.04749e-011
subset 1		2841	-3.51389e-011
subset 1		2842	-1.29477e-010
subset 1		2843	-4.56082e-011
subset 1		2844	-2.37612e-011
subset 1		2845	-8.24642e-011
subset 1		2846	-9.67555e-012
subset 1		2847	8.23632e-012
subset 1		2848	-5.53072e-011
subset 1		2849	1.78326e-011
subset 1		143	2850	3.80063e-011
subset 1		2851	-5.83675e-011
subset 1		2852	2.07833e-011
subset 1		2853	1.25498e-011
subset 1		2854	-7.47281e-011
subset 1		2855	3.96343e-012
subset 1		2856	3.41921e-012
subset 1		2857	-1.15704e-010
subset 1		2858	-6.53135e-011
subset 1		2859	-4.00614e-011
subset 1		2860	-1.81929e-010
subset 1		2861	-5.62694e-011
subset 1		2862	-5.0635e-011
subset 1		2863	-1.33639e-010
subset 1		2864	-1.9019e-011
subset 1		2865	-3.70267e-011
subset 1		2866	-1.12962e-010
subset 1		2867	-3.95214e-011
subset 1		2868	-1.59757e-011
subset 1		2869	-1.04735e-010
subset 1		144	2870	-4.22258e-011
subset 1		2871	-4.61629e-011
subset 1		2872	-8.99754e-011
subset 1		2873	-4.24204e-011
subset 1		2874	-1.89731e-011
subset 1		2875	-1.07398e-010
subset 1		2876	-3.02265e-011
subset 1		2877	-4.7722e-011
subset 1		2878	-1.47295e-010
subset 1		2879	-4.73203e-011
subset 1		2880	-5.94942e-011
subset 1		2881	-1.58559e-010
subset 1		2882	-6.04173e-011
subset 1		2883	-4.6241e-011
subset 1		2884	-9.85e-011
subset 1		2885	-3.0391e-011
subset 1		2886	-3.57794e-011
subset 1		2887	-8.71054e-011
subset 1		2888	-1.68276e-011
subset 1		2889	1.74756e-011
subset 1		145	2890	-7.0203e-011
subset 1		2891	-1.72147e-011
subset 1		2892	-3.12019e-013
subset 1		2893	-9.97364e-011
subset 1		2894	-1.27324e-011
subset 1		2895	-2.2044e-011
subset 1		2896	-1.18287e-010
subset 1		2897	-4.44678e-011
subset 1		2898	-6.75102e-011
subset 1		2899	-1.0109e-010
subset 1		2900	-6.99096e-011
subset 1		2901	-5.35119e-011
subset 1		2902	-1.29308e-010
subset 1		2903	-8.2947e-011
subset 1		2904	-5.60149e-011
subset 1		2905	-1.01279e-010
subset 1		2906	-6.14533e-011
subset 1		2907	-1.92931e-011
subset 1		2908	-1.10711e-010
subset 1		2909	-4.07136e-011
subset 1		146	2910	-4.78204e-011
subset 1		2911	-1.11041e-010
subset 1		2912	-4.71546e-011
subset 1		2913	-4.2518e-011
subset 1		2914	-1.1788e-010
subset 1		2915	-5.34826e-011
subset 1		2916	-7.04387e-011
subset 1		2917	-1.13583e-010
subset 1		2918	-4.70707e-011
subset 1		2919	-6.9919e-011
subset 1		2920	-1.58554e-010
subset 1		2921	-7.38314e-011
subset 1		2922	-3.24075e-011
subset 1		2923	-1.3219e-010
subset 1		2924	-5.26916e-011
subset 1		2925	-2.65962e-011
subset 1		2926	-9.92448e-011
subset 1		2927	-1.48475e-011
subset 1		2928	-1.86129e-011
subset 1		2929	-8.46524e-011
subset 1		147	2930	-1.5924e-011
subset 1		2931	1.07275e-011
subset 1		2932	-9.50333e-011
subset 1		2933	-2.07065e-011
subset 1		2934	-3.06926e-011
subset 1		2935	-8.70317e-011
subset 1		2936	-3.73536e-011
subset 1		2937	-3.43653e-011
subset 1		2938	-1.17376e-010
subset 1		2939	-5.92501e-011
subset 1		2940	-6.2802e-011
subset 1		2941	-1.56299e-010
subset 1		2942	-4.3225e-011
subset 1		2943	-5.76877e-011
subset 1		2944	-1.05326e-010
subset 1		2945	-3.32624e-011
subset 1		2946	-2.73908e-011
subset 1		2947	-9.28e-011
subset 1		2948	-1.48872e-011
subset 1		2949	-6.11905e-012
subset 1		148	2950	-5.57408e-011
subset 1		2951	-2.89933e-011
subset 1		2952	-1.90146e-012
subset 1		2953	-8.81401e-011
subset 1		2954	-3.49091e-011
subset 1		2955	1.0104e-012
subset 1		2956	-1.15715e-010
subset 1		2957	-4.60566e-011
subset 1		2958	-3.99067e-011
subset 1		2959	-1.26825e-010
subset 1		2960	-2.88107e-011
subset 1		2961	-4.1399e-011
subset 1		2962	-7.3381e-011
subset 1		2963	7.76404e-012
subset 1		2964	2.23675e-011
subset 1		2965	-3.28663e-011
subset 1		2966	3.60976e-011
subset 1		2967	6.3374e-011
subset 1		2968	2.89038e-012
subset 1		2969	7.259e-011
subset 1		149	2970	8.95638e-011
subset 1		2971	3.29908e-011
subset 1		2972	7.27099e-011
subset 1		2973	9.191e-011
subset 1		2974	7.41888e-013
subset 1		2975	2.09143e-011
subset 1		2976	1.23259e-011
subset 1		2977	-8.1896e-011
subset 1		2978	-2.2727e-011
subset 1		2979	-6.92729e-011
subset 1		2980	-1.25629e-010
subset 1		2981	-4.19829e-011
subset 1		2982	-4.49128e-011
subset 1		2983	-1.1036e-010
subset 1		2984	-5.45385e-011
subset 1		2985	1.15799e-012
subset 1		2986	-1.03285e-010
subset 1		2987	-4.05666e-011
subset 1		2988	-1.77257e-011
subset 1		2989	-1.22038e-010
subset 1		150	2990	6.78151e-012
subset 1		2991	1.41312e-011
subset 1		2992	-1.03002e-010
subset 1		2993	-3.14057e-012
subset 1		2994	-3.69868e-011
subset 1		2995	-8.93554e-011
subset 1		2996	-4.71269e-011
subset 1		2997	-2.50923e-011
subset 1		2998	-1.31333e-010
subset 1		2999	-6.93141e-011
subset 1		3000	-6.98665e-011
subset 1		3001	-1.28153e-010
subset 1		3002	-6.62976e-011
subset 1		3003	-3.63921e-011
subset 1		3004	-1.1661e-010
subset 1		3005	-8.94078e-012
subset 1		3006	1.03482e-011
subset 1		3007	-8.11965e-011
subset 1		3008	-3.85122e-012
subset 1		3009	-1.28167e-012
subset 1		151	3010	-7.55463e-011
subset 1		3011	7.75038e-012
subset 1		3012	1.83681e-011
subset 1		3013	-7.55265e-011
subset 1		3014	-2.76606e-011
subset 1		3015	-1.02152e-011
subset 1		3016	-8.46323e-011
subset 1		3017	-4.42004e-011
subset 1		3018	-1.76913e-011
subset 1		3019	-1.26633e-010
subset 1		3020	-5.21446e-011
subset 1		3021	-6.61401e-011
subset 1		3022	-1.06384e-010
subset 1		3023	-5.99721e-011
subset 1		3024	-5.42795e-011
subset 1		3025	-8.90566e-011
subset 1		3026	-3.65336e-011
subset 1		3027	-2.07483e-011
subset 1		3028	-7.69175e-011
subset 1		3029	8.84506e-012
subset 1		152	3030	-2.32776e-011
subset 1		3031	-5.19529e-011
subset 1		3032	7.61199e-012
subset 1		3033	1.51141e-011
subset 1		3034	-6.55424e-011
subset 1		3035	-3.87589e-011
subset 1		3036	-1.68608e-011
subset 1		3037	-1.13356e-010
subset 1		3038	-5.97346e-011
subset 1		3039	-5.99172e-011
subset 1		3040	-1.34567e-010
subset 1		3041	-4.11499e-011
subset 1		3042	-4.47242e-011
subset 1		3043	-8.77851e-011
subset 1		3044	-1.97383e-011
subset 1		3045	-4.3043e-011
subset 1		3046	-9.12626e-011
subset 1		3047	-1.65523e-011
subset 1		3048	-4.89645e-012
subset 1		3049	-8.48106e-011
subset 1		153	3050	-2.28449e-011
subset 1		3051	2.19511e-011
subset 1		3052	-6.09066e-011
subset 1		3053	-2.4945e-011
subset 1		3054	2.29192e-011
subset 1		3055	-8.74794e-011
subset 1		3056	-1.61625e-011
subset 1		3057	-4.12529e-011
subset 1		3058	-1.15058e-010
subset 1		3059	-6.71614e-011
subset 1		3060	-6.11206e-011
subset 1		3061	-1.41289e-010
subset 1		3062	-5.7455e-011
subset 1		3063	-7.22826e-011
subset 1		3064	-7.67514e-011
subset 1		3065	-3.17491e-011
subset 1		3066	-1.00057e-011
subset 1		3067	-7.07159e-011
subset 1		3068	-3.38593e-011
subset 1		3069	-3.61439e-012
subset 1		154	3070	-7.54583e-011
subset 1		3071	1.48597e-011
subset 1		3072	2.16275e-011
subset 1		3073	-9.64442e-011
subset 1		3074	-2.25854e-013
subset 1		3075	-4.31092e-011
subset 1		3076	-8.21834e-011
subset 1		3077	-1.6166e-011
subset 1		3078	-5.16822e-011
subset 1		3079	-1.16049e-010
subset 1		3080	-3.8581e-011
subset 1		3081	-6.97055e-011
subset 1		3082	-1.19109e-010
subset 1		3083	-5.49235e-011
subset 1		3084	-4.49315e-011
subset 1		3085	-9.63603e-011
subset 1		3086	-2.25589e-011
subset 1		3087	-5.02542e-013
subset 1		3088	-1.07041e-010
subset 1		3089	-4.73066e-012
subset 1		155	3090	-8.03719e-012
subset 1		3091	-6.69259e-011
subset 1		3092	-1.28771e-011
subset 1		3093	-4.73719e-012
subset 1		3094	-8.97416e-011
subset 1		3095	-2.44138e-011
subset 1		3096	-3.70254e-011
subset 1		3097	-1.02837e-010
subset 1		3098	-4.4176e-011
subset 1		3099	-4.94296e-011
subset 1		3100	-1.50571e-010
subset 1		3101	-7.41381e-011
subset 1		3102	-4.88749e-011
subset 1		3103	-1.37903e-010
subset 1		3104	-3.66968e-011
subset 1		3105	-2.65042e-011
subset 1		3106	-1.2729e-010
subset 1		3107	-3.05152e-011
subset 1		3108	-3.28632e-011
subset 1		3109	-1.18019e-010
subset 1		156	3110	-5.07912e-011
subset 1		3111	-4.19505e-011
subset 1		3112	-9.17571e-011
subset 1		3113	-3.70114e-011
subset 1		3114	-5.17461e-011
subset 1		3115	-1.19361e-010
subset 1		3116	-6.4819e-011
subset 1		3117	-3.85415e-011
subset 1		3118	-1.37373e-010
subset 1		3119	-5.72249e-011
subset 1		3120	-4.91288e-011
subset 1		3121	-1.45285e-010
subset 1		3122	-6.5026e-011
subset 1		3123	-6.48429e-011
subset 1		3124	-1.28638e-010
subset 1		3125	-4.04975e-011
subset 1		3126	-3.14923e-011
subset 1		3127	-1.08862e-010
subset 1		3128	-4.40715e-011
subset 1		3129	-6.42805e-013
subset 1		157	3130	-8.60541e-011
subset 1		3131	-1.38967e-011
subset 1		3132	1.68145e-011
subset 1		3133	-1.04802e-010
subset 1		3134	-2.90781e-011
subset 1		3135	-8.44731e-013
subset 1		3136	-1.04015e-010
subset 1		3137	-1.81429e-011
subset 1		3138	-3.96639e-011
subset 1		3139	-1.4162e-010
subset 1		3140	-3.20022e-011
subset 1		3141	-9.19564e-011
subset 1		3142	-1.61933e-010
subset 1		3143	-5.27231e-011
subset 1		3144	-6.96388e-011
subset 1		3145	-1.19317e-010
subset 1		3146	-7.55926e-011
subset 1		3147	-3.12449e-011
subset 1		3148	-1.28873e-010
subset 1		3149	-4.94139e-011
subset 1		158	3150	-2.33858e-011
subset 1		3151	-1.31999e-010
subset 1		3152	-4.8592e-011
subset 1		3153	-4.67484e-011
subset 1		3154	-1.38326e-010
subset 1		3155	-5.73602e-011
subset 1		3156	-5.41955e-011
subset 1		3157	-1.25915e-010
subset 1		3158	-6.96662e-011
subset 1		3159	-8.61078e-011
subset 1		3160	-1.59353e-010
subset 1		3161	-6.14371e-011
subset 1		3162	-3.54665e-011
subset 1		3163	-1.36103e-010
subset 1		3164	-4.69472e-011
subset 1		3165	-3.83426e-011
subset 1		3166	-1.36653e-010
subset 1		3167	-3.6078e-011
subset 1		3168	-3.50096e-011
subset 1		3169	-1.13021e-010
subset 1		159	3170	-6.4625e-011
subset 1		3171	-3.57281e-011
subset 1		3172	-1.21216e-010
subset 1		3173	-4.44655e-011
subset 1		3174	-5.26094e-011
subset 1		3175	-1.38536e-010
subset 1		3176	-6.07692e-011
subset 1		3177	-6.99433e-011
subset 1		3178	-1.48976e-010
subset 1		3179	-7.25157e-011
subset 1		3180	-9.25104e-011
subset 1		3181	-1.47817e-010
subset 1		3182	-7.16145e-011
subset 1		3183	-4.68592e-011
subset 1		3184	-1.51124e-010
subset 1		3185	-8.05007e-011
subset 1		3186	-7.54297e-011
subset 1		3187	-1.30953e-010
subset 1		3188	-6.23668e-011
subset 1		3189	-8.81493e-011
subset 1		160	3190	-1.1518e-010
subset 1		3191	-3.89556e-011
subset 1		3192	-3.379e-011
subset 1		3193	-1.20259e-010
subset 1		3194	-6.12197e-011
subset 1		3195	-4.0386e-011
subset 1		3196	-1.48391e-010
subset 1		3197	-6.42095e-011
subset 1		3198	-6.5694e-011
subset 1		3199	-1.43452e-010
subset 1		3200	-6.98398e-011
subset 1		3201	-8.60103e-011
subset 1		3202	-1.67244e-010
subset 1		3203	-6.48342e-011
subset 1		3204	-7.08361e-011
subset 1		3205	-1.12964e-010
subset 1		3206	-5.09668e-011
subset 1		3207	-7.40126e-011
subset 1		3208	-1.35148e-010
subset 1		3209	-4.30427e-011
subset 1		161	3210	-6.94552e-011
subset 1		3211	-9.99234e-011
subset 1		3212	-4.56261e-011
subset 1		3213	-1.61142e-011
subset 1		3214	-1.28566e-010
subset 1		3215	-4.25451e-011
subset 1		3216	-5.59402e-011
subset 1		3217	-1.35659e-010
subset 1		3218	-5.04708e-011
subset 1		3219	-9.21658e-011
subset 1		3220	-1.32875e-010
subset 1		3221	-8.99745e-011
subset 1		3222	-6.64049e-011
subset 1		3223	-1.47116e-010
subset 1		3224	-5.94244e-011
subset 1		3225	-7.30034e-011
subset 1		3226	-1.16969e-010
subset 1		3227	-5.27545e-011
subset 1		3228	-4.76859e-011
subset 1		3229	-1.39315e-010
subset 1		162	3230	-6.11958e-011
subset 1		3231	-4.35644e-011
subset 1		3232	-1.45734e-010
subset 1		3233	-4.29906e-011
subset 1		3234	-3.33412e-011
subset 1		3235	-1.33365e-010
subset 1		3236	-5.72754e-011
subset 1		3237	-5.29891e-011
subset 1		3238	-1.28303e-010
subset 1		3239	-7.64292e-011
subset 1		3240	-6.64748e-011
subset 1		3241	-1.38305e-010
subset 1		3242	-5.30586e-011
subset 1		3243	-6.4744e-011
subset 1		3244	-1.29312e-010
subset 1		3245	-5.01471e-011
subset 1		3246	-2.56333e-011
subset 1		3247	-9.70101e-011
subset 1		3248	-3.9158e-011
subset 1		3249	-2.55034e-011
subset 1		163	3250	-9.39422e-011
subset 1		3251	4.27256e-012
subset 1		3252	1.49553e-011
subset 1		3253	-9.61657e-011
subset 1		3254	-3.64226e-011
subset 1		3255	-4.12464e-011
subset 1		3256	-9.48482e-011
subset 1		3257	-7.52427e-011
subset 1		3258	-4.11539e-011
subset 1		3259	-1.16581e-010
subset 1		3260	-8.12811e-011
subset 1		3261	-6.29728e-011
subset 1		3262	-1.41828e-010
subset 1		3263	-8.45113e-011
subset 1		3264	-7.08072e-011
subset 1		3265	-1.56414e-010
subset 1		3266	-5.03933e-011
subset 1		3267	-3.32373e-011
subset 1		3268	-1.17812e-010
subset 1		3269	-5.2974e-011
subset 1		164	3270	-3.72524e-011
subset 1		3271	-9.78176e-011
subset 1		3272	-6.59281e-011
subset 1		3273	-1.53027e-011
subset 1		3274	-1.22081e-010
subset 1		3275	-7.44348e-011
subset 1		3276	-6.22728e-011
subset 1		3277	-1.25799e-010
subset 1		3278	-8.74723e-011
subset 1		3279	-3.81166e-011
subset 1		3280	-1.54023e-010
subset 1		3281	-4.82921e-011
subset 1		3282	-6.79699e-011
subset 1		3283	-1.17618e-010
subset 1		3284	-6.44809e-011
subset 1		3285	-4.50659e-011
subset 1		3286	-9.11806e-011
subset 1		3287	-3.44854e-011
subset 1		3288	5.75203e-012
subset 1		3289	-8.9945e-011
subset 1		165	3290	-3.05353e-011
subset 1		3291	2.81429e-011
subset 1		3292	-7.75284e-011
subset 1		3293	-1.55782e-011
subset 1		3294	-2.53031e-011
subset 1		3295	-1.09932e-010
subset 1		3296	-1.41803e-011
subset 1		3297	-3.61958e-011
subset 1		3298	-1.45943e-010
subset 1		3299	-3.82255e-011
subset 1		3300	-5.85285e-011
subset 1		3301	-1.45551e-010
subset 1		3302	-8.26391e-011
subset 1		3303	-5.95324e-011
subset 1		3304	-1.38455e-010
subset 1		3305	-5.28561e-011
subset 1		3306	-4.18424e-011
subset 1		3307	-1.04438e-010
subset 1		3308	-6.04965e-011
subset 1		3309	-1.87847e-012
subset 1		166	3310	-1.09959e-010
subset 1		3311	-3.10025e-011
subset 1		3312	-2.29411e-011
subset 1		3313	-1.05358e-010
subset 1		3314	-4.09072e-011
subset 1		3315	-1.42391e-011
subset 1		3316	-1.1097e-010
subset 1		3317	-3.5211e-011
subset 1		3318	-5.50647e-011
subset 1		3319	-1.14334e-010
subset 1		3320	-6.14946e-011
subset 1		3321	-5.33838e-011
subset 1		3322	-1.24256e-010
subset 1		3323	-5.4146e-011
subset 1		3324	-2.93168e-011
subset 1		3325	-1.1427e-010
subset 1		3326	-2.18375e-011
subset 1		3327	-1.53032e-011
subset 1		3328	-9.06677e-011
subset 1		3329	-1.48358e-011
subset 1		167	3330	-1.93626e-011
subset 1		3331	-7.94231e-011
subset 1		3332	1.07583e-011
subset 1		3333	-3.36461e-011
subset 1		3334	-9.85432e-011
subset 1		3335	-2.95641e-011
subset 1		3336	-4.16741e-011
subset 1		3337	-1.02018e-010
subset 1		3338	-3.86822e-011
subset 1		3339	-4.47382e-011
subset 1		3340	-1.22147e-010
subset 1		3341	-7.07334e-011
subset 1		3342	-4.56422e-011
subset 1		3343	-1.5328e-010
subset 1		3344	-6.53805e-011
subset 1		3345	-4.0933e-011
subset 1		3346	-1.18821e-010
subset 1		3347	-4.14115e-011
subset 1		3348	-3.84855e-011
subset 1		3349	-1.16998e-010
subset 1		168	3350	-4.8248e-011
subset 1		3351	-2.34354e-011
subset 1		3352	-9.42617e-011
subset 1		3353	-3.94869e-011
subset 1		3354	-4.77138e-011
subset 1		3355	-1.08698e-010
subset 1		3356	-7.91625e-011
subset 1		3357	-3.71337e-011
subset 1		3358	-1.14319e-010
subset 1		3359	-5.92454e-011
subset 1		3360	-3.00247e-011
subset 1		3361	-1.24863e-010
subset 1		3362	-4.81936e-011
subset 1		3363	-4.03529e-011
subset 1		3364	-1.13314e-010
subset 1		3365	-3.29149e-011
subset 1		3366	-1.83129e-011
subset 1		3367	-1.01141e-010
subset 1		3368	-2.10631e-011
subset 1		3369	-2.03855e-011
subset 1		169	3370	-9.13917e-011
subset 1		3371	-2.96154e-011
subset 1		3372	-1.45011e-011
subset 1		3373	-9.98781e-011
subset 1		3374	-2.44e-011
subset 1		3375	-3.51735e-011
subset 1		3376	-1.17537e-010
subset 1		3377	-6.40703e-011
subset 1		3378	-4.21589e-011
subset 1		3379	-1.2858e-010
subset 1		3380	-6.58939e-011
subset 1		3381	-6.14829e-011
subset 1		3382	-1.19492e-010
subset 1		3383	-6.7068e-011
subset 1		3384	-8.40433e-011
subset 1		3385	-1.32242e-010
subset 1		3386	-7.16017e-011
subset 1		3387	-8.51785e-011
subset 1		3388	-1.34281e-010
subset 1		3389	-8.24113e-011
subset 1		170	3390	-5.10145e-011
subset 1		3391	-1.49435e-010
subset 1		3392	-6.19972e-011
subset 1		3393	-6.5937e-011
subset 1		3394	-1.23343e-010
subset 1		3395	-6.60438e-011
subset 1		3396	-6.40782e-011
subset 1		3397	-1.51319e-010
subset 1		3398	-6.94834e-011
subset 1		3399	-7.62269e-011
subset 1		3400	-1.17826e-010
subset 1		3401	-8.10926e-011
subset 1		3402	-5.86959e-011
subset 1		3403	-1.22014e-010
subset 1		3404	-8.35739e-011
subset 1		3405	-4.79313e-011
subset 1		3406	-1.15735e-010
subset 1		3407	-5.97957e-011
subset 1		3408	-5.90059e-011
subset 1		3409	-1.05944e-010
subset 1		171	3410	-3.86595e-011
subset 1		3411	-3.30692e-011
subset 1		3412	-1.00767e-010
subset 1		3413	-3.04365e-011
subset 1		3414	-6.907e-011
subset 1		3415	-1.02757e-010
subset 1		3416	-5.01735e-011
subset 1		3417	-4.3454e-011
subset 1		3418	-1.23251e-010
subset 1		3419	-9.91738e-011
subset 1		3420	-4.38398e-011
subset 1		3421	-1.3544e-010
subset 1		3422	-8.37339e-011
subset 1		3423	-6.2482e-011
subset 1		3424	-1.32243e-010
subset 1		3425	-5.52945e-011
subset 1		3426	-6.79378e-011
subset 1		3427	-1.43861e-010
subset 1		3428	-4.87389e-011
subset 1		3429	-5.57869e-011
subset 1		172	3430	-1.12463e-010
subset 1		3431	-7.39893e-011
subset 1		3432	-4.19607e-011
subset 1		3433	-1.38294e-010
subset 1		3434	-6.4585e-011
subset 1		3435	-8.81182e-011
subset 1		3436	-1.2774e-010
subset 1		3437	-6.75588e-011
subset 1		3438	-6.3142e-011
subset 1		3439	-1.49859e-010
subset 1		3440	-4.69087e-011
subset 1		3441	-7.2489e-011
subset 1		3442	-1.50905e-010
subset 1		3443	-4.65775e-011
subset 1		3444	-4.8698e-011
subset 1		3445	-1.5483e-010
subset 1		3446	-6.15733e-011
subset 1		3447	-6.23779e-011
subset 1		3448	-1.2896e-010
subset 1		3449	-5.98117e-011
subset 1		173	3450	-6.22972e-011
