2.26344e-005
subset 1		2652	6.46317e-011
subset 1		2653	-9.91278e-012
subset 1		2654	4.46362e-011
subset 1		2655	7.43101e-011
subset 1		2656	-2.05489e-011
subset 1		2657	3.48767e-011
subset 1		2658	3.3602e-011
subset 1		2659	-4.37498e-011
subset 1		2660	6.29366e-011
subset 1		2661	2.17313e-011
subset 1		2662	-4.20225e-011
subset 1		2663	7.55183e-011
subset 1		2664	5.1397e-011
subset 1		2665	-3.52321e-012
subset 1		2666	5.77243e-011
subset 1		2667	7.10889e-011
subset 1		2668	-1.62499e-011
subset 1		2669	4.43873e-011
subset 1		134	2670	6.95722e-011
subset 1		2671	-3.16656e-011
subset 1		2672	5.86602e-011
subset 1		2673	8.08787e-011
subset 1		2674	-2.09853e-012
subset 1		2675	5.53631e-011
subset 1		2676	6.34245e-011
subset 1		2677	-1.53276e-011
subset 1		2678	4.60255e-011
subset 1		2679	3.93644e-011
subset 1		2680	-4.58969e-011
subset 1		2681	4.97103e-011
subset 1		2682	4.75616e-011
subset 1		2683	-2.04713e-011
subset 1		2684	5.98509e-011
subset 1		2685	1.08257e-010
subset 1		2686	2.67511e-011
subset 1		2687	5.38069e-011
subset 1		2688	8.94251e-011
subset 1		2689	9.04e-013
subset 1		135	2690	7.89498e-011
subset 1		2691	9.8255e-011
subset 1		2692	-1.70611e-011
subset 1		2693	5.73552e-011
subset 1		2694	6.7894e-011
subset 1		2695	1.38332e-011
subset 1		2696	5.3959e-011
subset 1		2697	4.32767e-011
subset 1		2698	-3.10927e-011
subset 1		2699	2.63143e-011
subset 1		2700	3.32355e-011
subset 1		2701	-4.19703e-011
subset 1		2702	4.71249e-011
subset 1		2703	6.24901e-011
subset 1		2704	-3.13772e-011
subset 1		2705	6.78951e-011
subset 1		2706	7.06086e-011
subset 1		2707	-4.48511e-012
subset 1		2708	5.14086e-011
subset 1		2709	4.60408e-011
subset 1		136	2710	-3.25615e-011
subset 1		2711	7.5701e-011
subset 1		2712	5.79126e-011
subset 1		2713	6.83426e-012
subset 1		2714	2.92136e-011
subset 1		2715	5.14871e-011
subset 1		2716	-1.14072e-011
subset 1		2717	4.32744e-011
subset 1		2718	6.46496e-011
subset 1		2719	-4.14014e-011
subset 1		2720	4.09411e-011
subset 1		2721	4.90681e-011
subset 1		2722	-4.52363e-011
subset 1		2723	6.14215e-011
subset 1		2724	6.09904e-011
subset 1		2725	-3.27028e-011
subset 1		2726	5.36411e-011
subset 1		2727	3.08294e-011
subset 1		2728	-2.97187e-011
subset 1		2729	5.56221e-011
subset 1		137	2730	7.33257e-011
subset 1		2731	-2.10948e-011
subset 1		2732	5.34397e-011
subset 1		2733	8.12455e-011
subset 1		2734	-4.26286e-012
subset 1		2735	4.67273e-011
subset 1		2736	5.44196e-011
subset 1		2737	-4.31386e-011
subset 1		2738	6.14322e-011
subset 1		2739	4.90542e-011
subset 1		2740	-4.62024e-011
subset 1		2741	7.15677e-011
subset 1		2742	5.12928e-011
subset 1		2743	-1.68601e-011
subset 1		2744	4.3068e-011
subset 1		2745	5.92098e-011
subset 1		2746	-3.30685e-011
subset 1		2747	4.20796e-011
subset 1		2748	6.29983e-011
subset 1		2749	-2.5456e-011
subset 1		138	2750	5.59426e-011
subset 1		2751	5.45681e-011
subset 1		2752	-1.127e-011
subset 1		2753	5.88221e-011
subset 1		2754	3.68882e-011
subset 1		2755	-1.0957e-011
subset 1		2756	6.73941e-011
subset 1		2757	3.88507e-011
subset 1		2758	-3.10806e-011
subset 1		2759	3.47933e-011
subset 1		2760	1.33515e-011
subset 1		2761	-2.21682e-011
subset 1		2762	4.9736e-011
subset 1		2763	6.04032e-011
subset 1		2764	-3.27704e-011
subset 1		2765	5.52749e-011
subset 1		2766	4.3515e-011
subset 1		2767	-1.82847e-011
subset 1		2768	5.43697e-011
subset 1		2769	4.35018e-011
subset 1		139	2770	-2.82395e-011
subset 1		2771	5.45131e-011
subset 1		2772	5.27107e-011
subset 1		2773	-1.89728e-011
subset 1		2774	4.81337e-011
subset 1		2775	3.52241e-011
subset 1		2776	-1.31689e-011
subset 1		2777	3.05761e-011
subset 1		2778	5.55255e-011
subset 1		2779	-1.82841e-011
subset 1		2780	5.18112e-011
subset 1		2781	4.87716e-011
subset 1		2782	-3.14127e-011
subset 1		2783	3.88894e-011
subset 1		2784	6.6321e-011
subset 1		2785	-3.58691e-011
subset 1		2786	7.32607e-011
subset 1		2787	5.93769e-011
subset 1		2788	-2.42444e-011
subset 1		2789	5.0508e-011
subset 1		140	2790	7.61893e-011
subset 1		2791	-3.90387e-011
subset 1		2792	4.26364e-011
subset 1		2793	4.83586e-011
subset 1		2794	-1.08413e-011
subset 1		2795	5.15859e-011
subset 1		2796	8.02008e-011
subset 1		2797	-2.27934e-011
subset 1		2798	4.70742e-011
subset 1		2799	6.49475e-011
subset 1		2800	-3.423e-011
subset 1		2801	2.32083e-011
subset 1		2802	6.39971e-011
subset 1		2803	-2.40428e-011
subset 1		2804	4.38704e-011
subset 1		2805	7.12842e-011
subset 1		2806	-3.21637e-011
subset 1		2807	6.24147e-011
subset 1		2808	4.15213e-011
subset 1		2809	-9.51161e-012
subset 1		141	2810	3.92787e-011
subset 1		2811	5.90209e-011
subset 1		2812	-2.17156e-011
subset 1		2813	2.95002e-011
subset 1		2814	3.76371e-011
subset 1		2815	-3.18661e-011
subset 1		2816	5.14076e-011
subset 1		2817	4.23074e-011
subset 1		2818	-4.62687e-011
subset 1		2819	5.27137e-011
subset 1		2820	5.13104e-011
subset 1		2821	-1.88801e-011
subset 1		2822	5.04902e-011
subset 1		2823	2.23545e-011
subset 1		2824	-3.0884e-011
subset 1		2825	5.04761e-011
subset 1		2826	4.71122e-011
subset 1		2827	-2.54008e-011
subset 1		2828	3.26006e-011
subset 1		2829	7.52562e-011
subset 1		142	2830	-1.41692e-011
subset 1		2831	3.41673e-011
subset 1		2832	7.52585e-011
subset 1		2833	-4.43606e-011
subset 1		2834	6.46611e-011
subset 1		2835	4.56724e-011
subset 1		2836	-3.13611e-011
subset 1		2837	4.07779e-011
subset 1		2838	4.27846e-011
subset 1		2839	-3.56016e-011
subset 1		2840	2.69687e-011
subset 1		2841	6.96443e-011
subset 1		2842	-1.5828e-011
subset 1		2843	3.30834e-011
subset 1		2844	6.93059e-011
subset 1		2845	-9.81526e-012
subset 1		2846	2.22107e-011
subset 1		2847	6.281e-011
subset 1		2848	-2.00422e-011
subset 1		2849	3.13546e-011
subset 1		143	2850	4.06348e-011
subset 1		2851	-3.00411e-011
subset 1		2852	5.3144e-011
subset 1		2853	4.56665e-011
subset 1		2854	-3.32951e-011
subset 1		2855	3.78709e-011
subset 1		2856	3.03546e-011
subset 1		2857	-1.20941e-011
subset 1		2858	3.30649e-011
subset 1		2859	3.79716e-011
subset 1		2860	-1.77058e-011
subset 1		2861	3.09979e-011
subset 1		2862	6.18134e-011
subset 1		2863	-3.01842e-011
subset 1		2864	5.4487e-011
subset 1		2865	5.71325e-011
subset 1		2866	-6.32952e-011
subset 1		2867	4.96767e-011
subset 1		2868	4.42093e-011
subset 1		2869	-2.95484e-011
subset 1		144	2870	3.86976e-011
subset 1		2871	3.70464e-011
subset 1		2872	-1.87322e-011
subset 1		2873	4.19488e-011
subset 1		2874	5.28606e-011
subset 1		2875	-2.95061e-011
subset 1		2876	4.36516e-011
subset 1		2877	3.27793e-011
subset 1		2878	-3.20967e-011
subset 1		2879	2.93858e-011
subset 1		2880	7.42773e-011
subset 1		2881	-2.86019e-011
subset 1		2882	3.35241e-011
subset 1		2883	7.51146e-011
subset 1		2884	-3.97673e-011
subset 1		2885	4.27103e-011
subset 1		2886	2.4258e-011
subset 1		2887	-1.19241e-011
subset 1		2888	3.6179e-011
subset 1		2889	5.80449e-011
subset 1		145	2890	-9.90109e-013
subset 1		2891	6.21622e-011
subset 1		2892	4.19866e-011
subset 1		2893	-4.35638e-012
subset 1		2894	5.28733e-011
subset 1		2895	5.1157e-011
subset 1		2896	-4.1563e-011
subset 1		2897	2.54489e-011
subset 1		2898	5.71525e-011
subset 1		2899	-3.14362e-011
subset 1		2900	5.46872e-011
subset 1		2901	3.62418e-011
subset 1		2902	-2.70718e-011
subset 1		2903	3.82725e-011
subset 1		2904	6.45973e-011
subset 1		2905	5.88487e-012
subset 1		2906	2.29672e-011
subset 1		2907	6.03703e-011
subset 1		2908	-3.63534e-013
subset 1		2909	4.78625e-011
subset 1		146	2910	5.72402e-011
subset 1		2911	-4.9352e-011
subset 1		2912	6.00659e-011
subset 1		2913	4.08164e-011
subset 1		2914	-1.70043e-011
subset 1		2915	7.02435e-011
subset 1		2916	6.07133e-011
subset 1		2917	-3.60315e-011
subset 1		2918	5.14695e-011
subset 1		2919	4.97284e-011
subset 1		2920	-3.42158e-011
subset 1		2921	4.96895e-011
subset 1		2922	5.54533e-011
subset 1		2923	-2.01601e-011
subset 1		2924	4.40537e-011
subset 1		2925	5.46929e-011
subset 1		2926	-2.37069e-011
subset 1		2927	4.63162e-011
subset 1		2928	9.05525e-011
subset 1		2929	-1.67145e-011
subset 1		147	2930	5.5972e-011
subset 1		2931	7.67522e-011
subset 1		2932	-3.82237e-011
subset 1		2933	3.58549e-011
subset 1		2934	5.82976e-011
subset 1		2935	-2.82135e-011
subset 1		2936	5.99372e-011
subset 1		2937	3.63617e-011
subset 1		2938	-4.41402e-011
subset 1		2939	8.33467e-012
subset 1		2940	5.75999e-011
subset 1		2941	-1.6829e-011
subset 1		2942	4.53927e-011
subset 1		2943	5.6071e-011
subset 1		2944	-5.5566e-011
subset 1		2945	4.05184e-011
subset 1		2946	5.25975e-011
subset 1		2947	-4.35466e-011
subset 1		2948	6.07479e-011
subset 1		2949	5.24051e-011
subset 1		148	2950	-3.76481e-011
subset 1		2951	4.20511e-011
subset 1		2952	6.59144e-011
subset 1		2953	-2.40994e-011
subset 1		2954	2.64685e-011
subset 1		2955	9.66274e-011
subset 1		2956	-3.40771e-011
subset 1		2957	4.9315e-011
subset 1		2958	3.9868e-011
subset 1		2959	-1.70719e-011
subset 1		2960	2.87744e-011
subset 1		2961	7.82097e-011
subset 1		2962	-3.44994e-011
subset 1		2963	5.58597e-011
subset 1		2964	6.63458e-011
subset 1		2965	-2.77734e-011
subset 1		2966	6.89556e-011
subset 1		2967	2.76698e-011
subset 1		2968	6.46082e-012
subset 1		2969	5.81305e-011
subset 1		149	2970	6.37582e-011
subset 1		2971	-1.42571e-011
subset 1		2972	5.36806e-011
subset 1		2973	5.34924e-011
subset 1		2974	-2.08011e-011
subset 1		2975	6.13768e-011
subset 1		2976	3.36877e-011
subset 1		2977	-3.12374e-011
subset 1		2978	2.185e-011
subset 1		2979	4.10698e-011
subset 1		2980	-1.9505e-011
subset 1		2981	4.57386e-011
subset 1		2982	3.99229e-011
subset 1		2983	-7.73956e-012
subset 1		2984	2.92281e-011
subset 1		2985	5.23365e-011
subset 1		2986	4.45839e-012
subset 1		2987	5.77696e-011
subset 1		2988	5.64297e-011
subset 1		2989	-2.73899e-011
subset 1		150	2990	4.44221e-011
subset 1		2991	5.38082e-011
subset 1		2992	-1.99462e-011
subset 1		2993	4.30915e-011
subset 1		2994	6.86639e-011
subset 1		2995	-2.87905e-011
subset 1		2996	5.12777e-011
subset 1		2997	5.83096e-011
subset 1		2998	-2.84683e-011
subset 1		2999	4.94814e-011
subset 1		3000	3.18661e-011
subset 1		3001	-2.82401e-011
subset 1		3002	4.65198e-011
subset 1		3003	1.75189e-011
subset 1		3004	-5.16936e-012
subset 1		3005	5.23739e-011
subset 1		3006	5.75904e-011
subset 1		3007	-3.75707e-011
subset 1		3008	3.12857e-011
subset 1		3009	6.75753e-011
subset 1		151	3010	-2.98586e-011
subset 1		3011	3.49091e-011
subset 1		3012	4.62414e-011
subset 1		3013	-5.25885e-011
subset 1		3014	7.38599e-011
subset 1		3015	3.96221e-011
subset 1		3016	5.84837e-013
subset 1		3017	6.21329e-011
subset 1		3018	2.42732e-011
subset 1		3019	-3.09292e-011
subset 1		3020	5.00561e-011
subset 1		3021	3.26895e-011
subset 1		3022	-3.74703e-011
subset 1		3023	1.87167e-011
subset 1		3024	3.56564e-011
subset 1		3025	-3.46644e-011
subset 1		3026	2.38139e-011
subset 1		3027	6.5816e-011
subset 1		3028	-2.12386e-011
subset 1		3029	6.99662e-011
subset 1		152	3030	6.57871e-011
subset 1		3031	-1.54001e-011
subset 1		3032	5.87361e-011
subset 1		3033	4.88343e-011
subset 1		3034	-2.06879e-011
subset 1		3035	2.65715e-011
subset 1		3036	4.85811e-011
subset 1		3037	-1.54221e-011
subset 1		3038	2.50347e-011
subset 1		3039	4.44222e-011
subset 1		3040	-6.37033e-011
subset 1		3041	3.7921e-011
subset 1		3042	6.57168e-011
subset 1		3043	-3.15115e-011
subset 1		3044	5.55978e-011
subset 1		3045	6.0116e-011
subset 1		3046	-3.32398e-011
subset 1		3047	4.54294e-011
subset 1		3048	9.05664e-011
subset 1		3049	-1.59298e-011
subset 1		153	3050	6.71934e-011
subset 1		3051	6.28228e-011
subset 1		3052	-1.88173e-011
subset 1		3053	5.97326e-011
subset 1		3054	5.29837e-011
subset 1		3055	-4.24705e-011
subset 1		3056	2.76636e-011
subset 1		3057	4.52432e-011
subset 1		3058	-5.62618e-011
subset 1		3059	5.87463e-011
subset 1		3060	7.24234e-011
subset 1		3061	-4.77411e-011
subset 1		3062	6.28697e-011
subset 1		3063	5.35831e-011
subset 1		3064	-2.75288e-011
subset 1		3065	5.04333e-011
subset 1		3066	3.50858e-011
subset 1		3067	3.99626e-012
subset 1		3068	2.55036e-011
subset 1		3069	6.37499e-011
subset 1		154	3070	-1.05136e-011
subset 1		3071	3.98771e-011
subset 1		3072	5.78959e-011
subset 1		3073	-3.39612e-011
subset 1		3074	5.5133e-011
subset 1		3075	5.66806e-011
subset 1		3076	-2.74611e-011
subset 1		3077	6.495e-011
subset 1		3078	4.35132e-011
subset 1		3079	-3.26222e-012
subset 1		3080	3.63478e-011
subset 1		3081	4.01951e-011
subset 1		3082	-2.72052e-011
subset 1		3083	3.92343e-011
subset 1		3084	4.70558e-011
subset 1		3085	-2.76596e-011
subset 1		3086	3.95356e-011
subset 1		3087	5.71438e-011
subset 1		3088	-3.1895e-011
subset 1		3089	5.48225e-011
subset 1		155	3090	6.31687e-011
subset 1		3091	-2.42635e-011
subset 1		3092	5.0274e-011
subset 1		3093	6.51003e-011
subset 1		3094	-1.86407e-011
subset 1		3095	3.69482e-011
subset 1		3096	5.18356e-011
subset 1		3097	-2.58777e-012
subset 1		3098	4.15062e-011
subset 1		3099	5.1785e-011
subset 1		3100	-2.70057e-011
subset 1		3101	3.90983e-011
subset 1		3102	6.44471e-011
subset 1		3103	-2.30101e-011
subset 1		3104	5.14277e-011
subset 1		3105	5.80901e-011
subset 1		3106	-1.47606e-011
subset 1		3107	6.66507e-011
subset 1		3108	5.11641e-011
subset 1		3109	-2.18325e-011
subset 1		156	3110	4.13325e-011
subset 1		3111	5.34323e-011
subset 1		3112	-2.56083e-011
subset 1		3113	6.90783e-011
subset 1		3114	5.59674e-011
subset 1		3115	-2.84918e-011
subset 1		3116	2.49832e-011
subset 1		3117	5.77292e-011
subset 1		3118	-3.62195e-011
subset 1		3119	2.12908e-011
subset 1		3120	6.33803e-011
subset 1		3121	-5.53855e-011
subset 1		3122	3.0612e-011
subset 1		3123	4.99285e-011
subset 1		3124	-3.58652e-011
subset 1		3125	4.42696e-011
subset 1		3126	7.07749e-011
subset 1		3127	-4.48982e-011
subset 1		3128	6.17075e-011
subset 1		3129	1.80052e-011
subset 1		157	3130	-9.87204e-012
subset 1		3131	3.89381e-011
subset 1		3132	7.208e-011
subset 1		3133	-2.11643e-011
subset 1		3134	3.79812e-011
subset 1		3135	8.52527e-011
subset 1		3136	-2.17755e-011
subset 1		3137	5.51549e-011
subset 1		3138	5.62347e-011
subset 1		3139	-3.01771e-011
subset 1		3140	3.59787e-011
subset 1		3141	3.74565e-011
subset 1		3142	-1.20247e-011
subset 1		3143	6.00437e-011
subset 1		3144	4.59642e-011
subset 1		3145	-2.55196e-011
subset 1		3146	3.77542e-011
subset 1		3147	4.77045e-011
subset 1		3148	-3.23427e-012
subset 1		3149	4.52499e-011
subset 1		158	3150	5.31165e-011
subset 1		3151	-3.42732e-011
subset 1		3152	4.24823e-011
subset 1		3153	7.06271e-011
subset 1		3154	-3.32191e-011
subset 1		3155	6.16846e-011
subset 1		3156	5.67171e-011
subset 1		3157	-2.97448e-011
subset 1		3158	5.57337e-011
subset 1		3159	5.29061e-011
subset 1		3160	-4.29091e-011
subset 1		3161	5.25422e-011
subset 1		3162	5.20984e-011
subset 1		3163	-3.84152e-011
subset 1		3164	5.40163e-011
subset 1		3165	6.17294e-011
subset 1		3166	-1.24554e-011
subset 1		3167	2.55921e-011
subset 1		3168	9.18854e-011
subset 1		3169	-5.49641e-011
subset 1		159	3170	6.62878e-011
subset 1		3171	6.56172e-011
subset 1		3172	-3.14807e-011
subset 1		3173	3.91769e-011
subset 1		3174	6.02832e-011
subset 1		3175	-2.37925e-011
subset 1		3176	4.9163e-011
subset 1		3177	4.93852e-011
subset 1		3178	-2.02055e-011
subset 1		3179	5.15338e-011
subset 1		3180	4.90364e-011
subset 1		3181	-2.24275e-011
subset 1		3182	3.10537e-011
subset 1		3183	5.01769e-011
subset 1		3184	-1.3471e-011
subset 1		3185	5.01007e-011
subset 1		3186	6.60872e-011
subset 1		3187	-2.9202e-011
subset 1		3188	2.97544e-011
subset 1		3189	4.80104e-011
subset 1		160	3190	-4.85166e-011
subset 1		3191	6.22232e-011
subset 1		3192	5.94572e-011
subset 1		3193	-8.97399e-012
subset 1		3194	5.10431e-011
subset 1		3195	4.67408e-011
subset 1		3196	-7.83656e-012
subset 1		3197	4.48525e-011
subset 1		3198	3.55341e-011
subset 1		3199	-7.52677e-011
subset 1		3200	2.79501e-011
subset 1		3201	8.61018e-011
subset 1		3202	-2.91913e-011
subset 1		3203	2.49864e-011
subset 1		3204	6.17045e-011
subset 1		3205	-2.67926e-011
subset 1		3206	6.01311e-011
subset 1		3207	4.92706e-011
subset 1		3208	-2.67811e-011
subset 1		3209	5.44883e-011
subset 1		161	3210	4.72418e-011
subset 1		3211	-3.8207e-011
subset 1		3212	3.96191e-011
subset 1		3213	6.48919e-011
subset 1		3214	-3.03352e-011
subset 1		3215	1.97497e-011
subset 1		3216	5.90351e-011
subset 1		3217	-4.51213e-011
subset 1		3218	1.17148e-011
subset 1		3219	6.45949e-011
subset 1		3220	-4.24034e-011
subset 1		3221	5.94643e-011
subset 1		3222	4.46406e-011
subset 1		3223	-5.27471e-011
subset 1		3224	7.81899e-011
subset 1		3225	2.22643e-011
subset 1		3226	-2.73713e-011
subset 1		3227	5.50752e-011
subset 1		3228	5.08991e-011
subset 1		3229	7.61284e-012
subset 1		162	3230	4.78709e-011
subset 1		3231	5.30963e-011
subset 1		3232	-1.48755e-011
subset 1		3233	3.52836e-011
subset 1		3234	5.98435e-011
subset 1		3235	-4.18084e-011
subset 1		3236	3.11613e-011
subset 1		3237	5.71925e-011
subset 1		3238	-4.12844e-011
subset 1		3239	4.41318e-011
subset 1		3240	4.8752e-011
subset 1		3241	-2.64914e-011
subset 1		3242	4.40226e-011
subset 1		3243	2.25705e-011
subset 1		3244	-2.39013e-011
subset 1		3245	3.14462e-011
subset 1		3246	5.14884e-011
subset 1		3247	-2.20068e-011
subset 1		3248	4.66462e-011
subset 1		3249	6.04299e-011
subset 1		163	3250	-1.75297e-011
subset 1		3251	8.1909e-011
subset 1		3252	6.55115e-011
subset 1		3253	-3.43541e-011
subset 1		3254	7.21132e-011
subset 1		3255	3.37519e-011
subset 1		3256	-2.52194e-011
subset 1		3257	5.446e-011
subset 1		3258	5.98167e-011
subset 1		3259	-3.73961e-011
subset 1		3260	3.02732e-011
subset 1		3261	6.31181e-012
subset 1		3262	-3.39058e-011
subset 1		3263	2.65649e-011
subset 1		3264	6.27316e-011
subset 1		3265	-5.22241e-011
subset 1		3266	3.80259e-011
subset 1		3267	6.42319e-011
subset 1		3268	-2.29298e-011
subset 1		3269	5.17836e-011
subset 1		164	3270	4.19335e-011
subset 1		3271	1.32392e-012
subset 1		3272	3.7774e-011
subset 1		3273	3.91888e-011
subset 1		3274	-1.21842e-011
subset 1		3275	6.44533e-011
subset 1		3276	5.03589e-011
subset 1		3277	-3.27942e-011
subset 1		3278	3.68195e-011
subset 1		3279	4.48129e-011
subset 1		3280	-2.44859e-011
subset 1		3281	3.14727e-011
subset 1		3282	6.38421e-011
subset 1		3283	-2.77174e-011
subset 1		3284	4.64784e-011
subset 1		3285	5.44577e-011
subset 1		3286	-7.20801e-011
subset 1		3287	4.7777e-011
subset 1		3288	6.59713e-011
subset 1		3289	-4.03407e-011
subset 1		165	3290	8.39538e-011
subset 1		3291	5.67861e-011
subset 1		3292	-4.22503e-011
subset 1		3293	4.6605e-011
subset 1		3294	5.75894e-011
subset 1		3295	-3.45655e-011
subset 1		3296	2.36104e-011
subset 1		3297	4.97661e-011
subset 1		3298	-2.57348e-011
subset 1		3299	1.6997e-011
subset 1		3300	4.3352e-011
subset 1		3301	-2.11568e-011
subset 1		3302	6.11001e-011
subset 1		3303	3.74507e-011
subset 1		3304	-2.93145e-011
subset 1		3305	1.96233e-011
subset 1		3306	4.68226e-011
subset 1		3307	-1.30817e-011
subset 1		3308	4.15946e-011
subset 1		3309	4.65633e-011
subset 1		166	3310	-3.58062e-011
subset 1		3311	3.3925e-011
subset 1		3312	4.48459e-011
subset 1		3313	-2.62532e-011
subset 1		3314	1.9218e-011
subset 1		3315	7.83093e-011
subset 1		3316	-3.05104e-011
subset 1		3317	3.90867e-011
subset 1		3318	4.22311e-011
subset 1		3319	-3.73322e-011
subset 1		3320	4.5138e-011
subset 1		3321	4.84129e-011
subset 1		3322	-1.75353e-011
subset 1		3323	4.67045e-011
subset 1		3324	5.66945e-011
subset 1		3325	-9.00362e-012
subset 1		3326	4.5183e-011
subset 1		3327	2.98403e-011
subset 1		3328	-2.76902e-011
subset 1		3329	5.86322e-011
subset 1		167	3330	6.58739e-011
subset 1		3331	-1.15914e-011
subset 1		3332	4.32126e-011
subset 1		3333	5.8184e-011
subset 1		3334	-2.89474e-011
subset 1		3335	7.22522e-011
subset 1		3336	4.1306e-011
subset 1		3337	-2.91447e-011
subset 1		3338	5.26985e-011
subset 1		3339	6.02601e-011
subset 1		3340	-2.38568e-011
subset 1		3341	4.45514e-011
subset 1		3342	4.88297e-011
subset 1		3343	-9.40406e-012
subset 1		3344	6.02697e-011
subset 1		3345	4.81749e-011
subset 1		3346	-5.09233e-011
subset 1		3347	6.61142e-011
subset 1		3348	6.20051e-011
subset 1		3349	-3.29173e-011
subset 1		168	3350	6.77885e-011
subset 1		3351	3.53505e-011
subset 1		3352	-1.53454e-011
subset 1		3353	3.85086e-011
subset 1		3354	3.52513e-011
subset 1		3355	-2.6768e-011
subset 1		3356	5.30353e-011
subset 1		3357	4.19648e-011
subset 1		3358	2.59523e-012
subset 1		3359	3.65423e-011
subset 1		3360	5.64028e-011
subset 1		3361	-2.96352e-011
subset 1		3362	4.5414e-011
subset 1		3363	3.71771e-011
subset 1		3364	-4.03764e-011
subset 1		3365	5.3733e-011
subset 1		3366	5.70908e-011
subset 1		3367	-2.41059e-011
subset 1		3368	2.48963e-011
subset 1		3369	5.24844e-011
subset 1		169	3370	-9.53485e-012
subset 1		3371	5.04221e-011
subset 1		3372	5.64677e-011
subset 1		3373	-5.31852e-012
subset 1		3374	5.15489e-011
subset 1		3375	6.20983e-011
subset 1		3376	-2.5655e-011
subset 1		3377	2.28347e-011
subset 1		3378	5.34233e-011
subset 1		3379	-2.11339e-011
subset 1		3380	3.26382e-011
subset 1		3381	5.50364e-011
subset 1		3382	-5.74411e-011
subset 1		3383	5.20227e-011
subset 1		3384	4.70953e-011
subset 1		3385	-3.37406e-011
subset 1		3386	5.93933e-011
subset 1		3387	3.75462e-011
subset 1		3388	-2.20487e-011
subset 1		3389	4.34305e-011
subset 1		170	3390	5.15796e-011
subset 1		3391	-2.35173e-011
subset 1		3392	3.27882e-011
subset 1		3393	3.44758e-011
subset 1		3394	-2.62834e-011
subset 1		3395	2.2343e-011
subset 1		3396	5.16326e-011
subset 1		3397	-5.00363e-011
subset 1		3398	4.35811e-011
subset 1		3399	4.30985e-011
subset 1		3400	-3.21264e-011
subset 1		3401	4.61041e-011
subset 1		3402	2.88706e-011
subset 1		3403	-2.57075e-011
subset 1		3404	4.7997e-011
subset 1		3405	4.35955e-011
subset 1		3406	-6.67021e-012
subset 1		3407	3.62566e-011
subset 1		3408	6.25048e-011
subset 1		3409	-3.94025e-011
subset 1		171	3410	6.2716e-011
subset 1		3411	7.40274e-011
subset 1		3412	-2.45776e-011
subset 1		3413	6.20243e-011
subset 1		3414	5.91827e-011
subset 1		3415	-5.21683e-011
subset 1		3416	7.28944e-011
subset 1		3417	4.26488e-011
subset 1		3418	-3.7759e-011
subset 1		3419	4.02214e-011
subset 1		3420	1.96123e-011
subset 1		3421	-2.22231e-011
subset 1		3422	2.40703e-011
subset 1		3423	3.42335e-011
subset 1		3424	-3.82665e-011
subset 1		3425	5.90748e-011
subset 1		3426	4.03239e-011
subset 1		3427	-4.31485e-011
subset 1		3428	2.97498e-011
subset 1		3429	6.14529e-011
subset 1		172	3430	-3.14205e-011
subset 1		3431	5.72473e-011
subset 1		3432	5.20501e-011
subset 1		3433	-3.89367e-011
subset 1		3434	2.00546e-011
subset 1		3435	6.17438e-011
subset 1		3436	-1.95391e-011
subset 1		3437	3.78764e-011
subset 1		3438	4.21957e-011
subset 1		3439	-3.56617e-011
subset 1		3440	2.19821e-011
subset 1		3441	4.18484e-011
subset 1		3442	-2.83439e-011
subset 1		3443	2.55229e-011
subset 1		3444	3.01848e-011
subset 1		3445	-1.78018e-011
subset 1		3446	2.4855e-011
subset 1		3447	2.38266e-011
subset 1		3448	-1.84202e-011
subset 1		3449	5.64208e-011
subset 1		173	3450	3.81217e-011
subset 1		3451	-2.26327e-011
subset 1		3452	3.77304e-011
subset 1		3453	4.87436e-011
subset 1		3454	-2.21141e-011
subset 1		3455	3.38759e-011
subset 1		3456	3.54898e-011
subset 1		3457	-1.97173e-011
subset 1		3458	2.90975e-011
subset 1		3459	4.29292e-011
subset 1		3460	-4.66471e-011
subset 1		3461	3.05281e-011
subset 1		3462	4.50187e-011
subset 1		3463	-2.86903e-011
subset 1		3464	4.60244e-011
subset 1		3465	3.57414e-011
subset 1		3466	-3.49206e-011
subset 1		3467	2.84076e-011
subset 1		3468	3.62583e-011
subset 1		3469	-1.12347e-011
subset 1		174	3470	3.56607e-011
subset 1		3471	3.78888e-011
subset 1		3472	-3.25943e-011
subset 1		3473	3.47817e-011
subset 1		3474	5.77744e-011
subset 1		3475	-3.47718e-011
subset 1		3476	4.99703e-011
subset 1		3477	5.64304e-011
subset 1		3478	-3.41193e-011
subset 1		3479	3.01317e-011
subset 1		3480	5.85401e-011
subset 1		3481	-2.72736e-011
subset 1		3482	5.51801e-011
subset 1		3483	3.10371e-011
subset 1		3484	-1.89297e-011
subset 1		3485	4.89722e-011
subset 1		3486	5.05075e-011
subset 1		3487	-1.63719e-011
subset 1		3488	5.30193e-011
subset 1		3489	3.63609e-011
subset 1		175	3490	-4.72286e-011
subset 1		3491	5.30309e-011
subset 1		3492	3.91898e-011
subset 1		3493	-2.311e-011
subset 1		3494	4.3272e-011
subset 1		3495	6.18207e-011
subset 1		3496	-1.93237e-011
subset 1		3497	1.70977e-011
subset 1		3498	5.20469e-011
subset 1		3499	-1.35966e-011
subset 1		3500	1.52579e-011
subset 1		3501	3.71969e-011
subset 1		3502	-1.76975e-011
subset 1		3503	6.43726e-011
