1.72802e-005
subset 1		2608	-5.58786e-011
subset 1		2609	1.40136e-011
subset 1		131	2610	3.01199e-011
subset 1		2611	-4.69264e-011
subset 1		2612	7.98516e-012
subset 1		2613	-4.7991e-013
subset 1		2614	-5.23947e-011
subset 1		2615	1.90987e-011
subset 1		2616	5.92015e-012
subset 1		2617	-5.69271e-011
subset 1		2618	-9.41598e-012
subset 1		2619	1.89433e-011
subset 1		2620	-6.30068e-011
subset 1		2621	2.11055e-012
subset 1		2622	1.59823e-011
subset 1		2623	-7.27509e-011
subset 1		2624	6.1815e-012
subset 1		2625	1.59377e-011
subset 1		2626	-8.4007e-011
subset 1		2627	-6.46748e-015
subset 1		2628	6.89785e-012
subset 1		2629	-6.33882e-011
subset 1		132	2630	-3.88984e-013
subset 1		2631	-9.08566e-012
subset 1		2632	-7.99502e-011
subset 1		2633	-6.2101e-012
subset 1		2634	5.54612e-012
subset 1		2635	-7.78318e-011
subset 1		2636	-1.90764e-011
subset 1		2637	1.27276e-011
subset 1		2638	-6.86111e-011
subset 1		2639	2.46636e-013
subset 1		2640	-4.63381e-012
subset 1		2641	-6.38174e-011
subset 1		2642	8.00484e-012
subset 1		2643	1.3032e-011
subset 1		2644	-5.24226e-011
subset 1		2645	-6.32447e-012
subset 1		2646	6.13493e-012
subset 1		2647	-4.66667e-011
subset 1		2648	-4.3531e-012
subset 1		2649	6.07009e-012
subset 1		133	2650	-5.50171e-011
subset 1		2651	-1.71736e-011
subset 1		2652	1.82953e-011
subset 1		2653	-4.82343e-011
subset 1		2654	-2.15628e-012
subset 1		2655	3.65822e-012
subset 1		2656	-7.51668e-011
subset 1		2657	1.08362e-011
subset 1		2658	1.54921e-012
subset 1		2659	-5.33642e-011
subset 1		2660	-2.63994e-011
subset 1		2661	-9.0217e-012
subset 1		2662	-5.30259e-011
subset 1		2663	-1.67904e-011
subset 1		2664	6.66919e-012
subset 1		2665	-4.31213e-011
subset 1		2666	-4.61315e-012
subset 1		2667	1.80944e-011
subset 1		2668	-6.5226e-011
subset 1		2669	-2.97102e-012
subset 1		134	2670	-7.51457e-012
subset 1		2671	-4.91702e-011
subset 1		2672	-1.86993e-011
subset 1		2673	6.79678e-012
subset 1		2674	-9.18228e-011
subset 1		2675	1.41068e-011
subset 1		2676	-8.32439e-012
subset 1		2677	-6.4228e-011
subset 1		2678	-1.28149e-011
subset 1		2679	2.45003e-014
subset 1		2680	-6.65317e-011
subset 1		2681	-3.55016e-012
subset 1		2682	2.30177e-011
subset 1		2683	-5.58977e-011
subset 1		2684	-1.27101e-011
subset 1		2685	6.0594e-012
subset 1		2686	-6.97592e-011
subset 1		2687	3.17067e-012
subset 1		2688	-4.30565e-012
subset 1		2689	-8.19586e-011
subset 1		135	2690	2.1574e-012
subset 1		2691	-6.09374e-012
subset 1		2692	-6.87813e-011
subset 1		2693	-4.26096e-012
subset 1		2694	-2.84115e-014
subset 1		2695	-7.32953e-011
subset 1		2696	-3.19959e-013
subset 1		2697	2.09759e-011
subset 1		2698	-6.62518e-011
subset 1		2699	-2.6365e-011
subset 1		2700	8.03721e-013
subset 1		2701	-5.3445e-011
subset 1		2702	-9.79548e-012
subset 1		2703	-1.07909e-011
subset 1		2704	-7.00984e-011
subset 1		2705	-1.26161e-011
subset 1		2706	4.7671e-012
subset 1		2707	-6.85787e-011
subset 1		2708	-1.24305e-011
subset 1		2709	-2.24292e-012
subset 1		136	2710	-5.84103e-011
subset 1		2711	-1.02164e-011
subset 1		2712	-2.90928e-012
subset 1		2713	-8.88337e-011
subset 1		2714	5.28749e-013
subset 1		2715	-1.45756e-012
subset 1		2716	-5.94489e-011
subset 1		2717	-1.46648e-011
subset 1		2718	3.51678e-011
subset 1		2719	-5.68648e-011
subset 1		2720	1.0553e-012
subset 1		2721	8.25391e-012
subset 1		2722	-6.28903e-011
subset 1		2723	5.85215e-012
subset 1		2724	-1.05421e-013
subset 1		2725	-5.90035e-011
subset 1		2726	-1.05438e-011
subset 1		2727	-1.15956e-011
subset 1		2728	-3.15809e-011
subset 1		2729	1.32125e-012
subset 1		137	2730	6.81909e-012
subset 1		2731	-4.96596e-011
subset 1		2732	-3.63207e-012
subset 1		2733	2.64456e-012
subset 1		2734	-5.39584e-011
subset 1		2735	-1.08977e-011
subset 1		2736	1.2694e-011
subset 1		2737	-7.10567e-011
subset 1		2738	-9.37343e-013
subset 1		2739	1.68445e-011
subset 1		2740	-7.1281e-011
subset 1		2741	-1.02465e-012
subset 1		2742	1.18506e-011
subset 1		2743	-6.71574e-011
subset 1		2744	-7.15767e-012
subset 1		2745	1.10087e-011
subset 1		2746	-5.14441e-011
subset 1		2747	-2.06276e-011
subset 1		2748	5.31403e-012
subset 1		2749	-4.11883e-011
subset 1		138	2750	-1.5309e-011
subset 1		2751	1.04518e-011
subset 1		2752	-5.99339e-011
subset 1		2753	-7.86725e-012
subset 1		2754	1.60234e-011
subset 1		2755	-7.61126e-011
subset 1		2756	-5.15772e-012
subset 1		2757	-1.52716e-011
subset 1		2758	-4.05062e-011
subset 1		2759	4.65224e-012
subset 1		2760	-2.10222e-011
subset 1		2761	-6.46267e-011
subset 1		2762	-5.21693e-012
subset 1		2763	-4.11988e-013
subset 1		2764	-5.86714e-011
subset 1		2765	1.38162e-012
subset 1		2766	2.18284e-011
subset 1		2767	-3.88853e-011
subset 1		2768	3.91233e-013
subset 1		2769	1.15953e-011
subset 1		139	2770	-8.514e-011
subset 1		2771	-4.61572e-013
subset 1		2772	-3.33024e-012
subset 1		2773	-6.6826e-011
subset 1		2774	7.24806e-012
subset 1		2775	-1.78942e-011
subset 1		2776	-6.41966e-011
subset 1		2777	1.85731e-012
subset 1		2778	-1.24112e-011
subset 1		2779	-4.83302e-011
subset 1		2780	-1.37067e-011
subset 1		2781	8.81163e-012
subset 1		2782	-5.14737e-011
subset 1		2783	4.63026e-012
subset 1		2784	-8.41866e-012
subset 1		2785	-6.00066e-011
subset 1		2786	-2.02395e-011
subset 1		2787	1.80709e-011
subset 1		2788	-6.39755e-011
subset 1		2789	1.33359e-011
subset 1		140	2790	2.17105e-012
subset 1		2791	-7.47295e-011
subset 1		2792	-1.70975e-011
subset 1		2793	6.06191e-012
subset 1		2794	-5.70336e-011
subset 1		2795	-2.5515e-012
subset 1		2796	-1.24158e-012
subset 1		2797	-6.59268e-011
subset 1		2798	-2.15387e-011
subset 1		2799	4.76826e-012
subset 1		2800	-6.2813e-011
subset 1		2801	1.86462e-011
subset 1		2802	8.46069e-012
subset 1		2803	-9.31398e-011
subset 1		2804	-5.16189e-012
subset 1		2805	1.25408e-012
subset 1		2806	-6.76063e-011
subset 1		2807	2.73059e-012
subset 1		2808	-8.35685e-012
subset 1		2809	-6.28097e-011
subset 1		141	2810	-2.99443e-011
subset 1		2811	-1.2651e-011
subset 1		2812	-7.85611e-011
subset 1		2813	-1.07365e-011
subset 1		2814	6.50128e-012
subset 1		2815	-6.85305e-011
subset 1		2816	8.35654e-012
subset 1		2817	8.80047e-013
subset 1		2818	-8.33902e-011
subset 1		2819	-1.88685e-011
subset 1		2820	1.02915e-011
subset 1		2821	-5.35486e-011
subset 1		2822	4.12938e-012
subset 1		2823	-1.67348e-011
subset 1		2824	-5.92091e-011
subset 1		2825	5.80011e-013
subset 1		2826	5.77378e-012
subset 1		2827	-4.49e-011
subset 1		2828	-9.41861e-012
subset 1		2829	1.67095e-011
subset 1		142	2830	-7.3905e-011
subset 1		2831	9.20721e-012
subset 1		2832	2.28303e-011
subset 1		2833	-8.25039e-011
subset 1		2834	1.40841e-011
subset 1		2835	1.63719e-011
subset 1		2836	-7.05017e-011
subset 1		2837	3.09441e-012
subset 1		2838	4.31218e-012
subset 1		2839	-5.36597e-011
subset 1		2840	-1.09166e-011
subset 1		2841	2.63006e-012
subset 1		2842	-6.31212e-011
subset 1		2843	-1.41038e-011
subset 1		2844	1.2374e-011
subset 1		2845	-6.64137e-011
subset 1		2846	-1.65242e-011
subset 1		2847	3.24842e-011
subset 1		2848	-5.10235e-011
subset 1		2849	2.44746e-012
subset 1		143	2850	3.59212e-011
subset 1		2851	-8.38277e-011
subset 1		2852	-9.62931e-012
subset 1		2853	-1.23505e-011
subset 1		2854	-5.10256e-011
subset 1		2855	1.69578e-012
subset 1		2856	-1.17753e-011
subset 1		2857	-6.75837e-011
subset 1		2858	4.76018e-012
subset 1		2859	4.66814e-012
subset 1		2860	-4.54962e-011
subset 1		2861	-3.04248e-011
subset 1		2862	3.29427e-011
subset 1		2863	-7.22606e-011
subset 1		2864	1.18613e-011
subset 1		2865	2.63829e-011
subset 1		2866	-6.48534e-011
subset 1		2867	-1.75624e-012
subset 1		2868	1.47048e-011
subset 1		2869	-7.55166e-011
subset 1		144	2870	-9.54163e-013
subset 1		2871	-1.69481e-011
subset 1		2872	-8.52638e-011
subset 1		2873	-2.30777e-012
subset 1		2874	-2.20012e-012
subset 1		2875	-6.61393e-011
subset 1		2876	-1.55233e-011
subset 1		2877	1.69538e-011
subset 1		2878	-6.89747e-011
subset 1		2879	-1.2339e-011
subset 1		2880	-3.66336e-012
subset 1		2881	-7.10525e-011
subset 1		2882	-8.68952e-013
subset 1		2883	1.46562e-011
subset 1		2884	-7.10046e-011
subset 1		2885	1.22431e-011
subset 1		2886	-4.61317e-012
subset 1		2887	-4.37295e-011
subset 1		2888	1.08231e-011
subset 1		2889	-1.04262e-011
subset 1		145	2890	-5.42025e-011
subset 1		2891	-3.57001e-012
subset 1		2892	1.20654e-011
subset 1		2893	-6.3834e-011
subset 1		2894	-4.44693e-012
subset 1		2895	1.40021e-011
subset 1		2896	-6.81833e-011
subset 1		2897	-5.43787e-012
subset 1		2898	1.34929e-011
subset 1		2899	-4.4334e-011
subset 1		2900	1.65918e-011
subset 1		2901	6.16283e-012
subset 1		2902	-5.80036e-011
subset 1		2903	-1.75852e-011
subset 1		2904	-9.05887e-013
subset 1		2905	-5.64569e-011
subset 1		2906	-3.10265e-012
subset 1		2907	5.41061e-013
subset 1		2908	-5.08872e-011
subset 1		2909	-7.75712e-012
subset 1		146	2910	1.91608e-011
subset 1		2911	-5.52051e-011
subset 1		2912	-1.21898e-011
subset 1		2913	1.43088e-011
subset 1		2914	-6.29147e-011
subset 1		2915	-1.41043e-011
subset 1		2916	7.16434e-012
subset 1		2917	-9.03461e-011
subset 1		2918	-4.73523e-013
subset 1		2919	-4.63324e-012
subset 1		2920	-4.76468e-011
subset 1		2921	5.11671e-013
subset 1		2922	-6.47879e-012
subset 1		2923	-4.42229e-011
subset 1		2924	7.60944e-012
subset 1		2925	8.90894e-012
subset 1		2926	-5.61581e-011
subset 1		2927	-2.31074e-011
subset 1		2928	1.04013e-011
subset 1		2929	-7.34051e-011
subset 1		147	2930	1.8166e-011
subset 1		2931	-1.52583e-011
subset 1		2932	-5.46839e-011
subset 1		2933	-6.93533e-012
subset 1		2934	3.39732e-014
subset 1		2935	-6.69245e-011
subset 1		2936	5.45212e-013
subset 1		2937	1.00798e-012
subset 1		2938	-5.05238e-011
subset 1		2939	7.59696e-012
subset 1		2940	1.98513e-011
subset 1		2941	-5.09289e-011
subset 1		2942	-2.83106e-011
subset 1		2943	3.22176e-011
subset 1		2944	-5.64864e-011
subset 1		2945	-1.57863e-011
subset 1		2946	7.90897e-012
subset 1		2947	-4.98685e-011
subset 1		2948	-1.24649e-011
subset 1		2949	2.59759e-012
subset 1		148	2950	-7.91294e-011
subset 1		2951	-7.82635e-012
subset 1		2952	-5.25827e-012
subset 1		2953	-5.20157e-011
subset 1		2954	9.55249e-012
subset 1		2955	-1.21175e-012
subset 1		2956	-5.79108e-011
subset 1		2957	-1.30142e-011
subset 1		2958	9.18615e-012
subset 1		2959	-5.01073e-011
subset 1		2960	8.34804e-012
subset 1		2961	-4.38816e-012
subset 1		2962	-6.14022e-011
subset 1		2963	-1.14491e-011
subset 1		2964	5.55455e-012
subset 1		2965	-4.1844e-011
subset 1		2966	-8.12721e-012
subset 1		2967	1.28353e-012
subset 1		2968	-5.32858e-011
subset 1		2969	9.34512e-012
subset 1		149	2970	5.96735e-012
subset 1		2971	-5.2135e-011
subset 1		2972	4.41334e-012
subset 1		2973	1.21914e-012
subset 1		2974	-6.29886e-011
subset 1		2975	-2.08481e-011
subset 1		2976	1.00007e-011
subset 1		2977	-6.98661e-011
subset 1		2978	-1.21321e-012
subset 1		2979	2.05018e-011
subset 1		2980	-5.70956e-011
subset 1		2981	-2.50005e-011
subset 1		2982	1.46163e-011
subset 1		2983	-7.2035e-011
subset 1		2984	-8.81264e-012
subset 1		2985	1.77717e-011
subset 1		2986	-6.755e-011
subset 1		2987	3.41744e-012
subset 1		2988	8.09631e-012
subset 1		2989	-7.23012e-011
subset 1		150	2990	6.71735e-012
subset 1		2991	8.31671e-012
subset 1		2992	-6.08959e-011
subset 1		2993	1.97805e-011
subset 1		2994	-4.68974e-012
subset 1		2995	-6.29548e-011
subset 1		2996	-6.77184e-012
subset 1		2997	1.77769e-011
subset 1		2998	-5.45561e-011
subset 1		2999	9.48577e-013
subset 1		3000	1.41116e-011
subset 1		3001	-4.832e-011
subset 1		3002	-1.92486e-014
subset 1		3003	2.6052e-011
subset 1		3004	-4.03328e-011
subset 1		3005	-2.0332e-011
subset 1		3006	-3.2118e-012
subset 1		3007	-5.09771e-011
subset 1		3008	-5.64336e-012
subset 1		3009	1.58364e-011
subset 1		151	3010	-6.47088e-011
subset 1		3011	1.66971e-012
subset 1		3012	3.34409e-011
subset 1		3013	-6.63876e-011
subset 1		3014	6.10353e-013
subset 1		3015	-9.81177e-012
subset 1		3016	-4.17905e-011
subset 1		3017	7.40421e-012
subset 1		3018	2.05462e-011
subset 1		3019	-6.31568e-011
subset 1		3020	2.43498e-012
subset 1		3021	-4.77623e-012
subset 1		3022	-6.24607e-011
subset 1		3023	-2.13674e-011
subset 1		3024	-7.46557e-012
subset 1		3025	-8.00835e-011
subset 1		3026	1.88972e-011
subset 1		3027	5.7672e-012
subset 1		3028	-5.38809e-011
subset 1		3029	6.11304e-012
subset 1		152	3030	4.15604e-012
subset 1		3031	-4.93203e-011
subset 1		3032	-3.06486e-012
subset 1		3033	4.82207e-012
subset 1		3034	-5.15617e-011
subset 1		3035	-7.50747e-012
subset 1		3036	9.97687e-013
subset 1		3037	-6.52075e-011
subset 1		3038	-1.47449e-011
subset 1		3039	-1.88361e-012
subset 1		3040	-4.10216e-011
subset 1		3041	1.74383e-012
subset 1		3042	1.16929e-011
subset 1		3043	-6.98558e-011
subset 1		3044	8.79504e-013
subset 1		3045	1.0614e-011
subset 1		3046	-8.06768e-011
subset 1		3047	-3.58982e-012
subset 1		3048	8.26142e-012
subset 1		3049	-4.49934e-011
subset 1		153	3050	-5.35341e-012
subset 1		3051	1.86644e-011
subset 1		3052	-6.09235e-011
subset 1		3053	-1.22028e-011
subset 1		3054	4.46067e-011
subset 1		3055	-6.70604e-011
subset 1		3056	-3.52447e-012
subset 1		3057	7.38603e-012
subset 1		3058	-6.14006e-011
subset 1		3059	4.59031e-012
subset 1		3060	5.21089e-012
subset 1		3061	-6.92342e-011
subset 1		3062	-1.48226e-012
subset 1		3063	1.00152e-011
subset 1		3064	-6.2028e-011
subset 1		3065	1.18335e-011
subset 1		3066	-3.68101e-012
subset 1		3067	-7.63795e-011
subset 1		3068	2.06817e-012
subset 1		3069	1.40047e-011
subset 1		154	3070	-6.3593e-011
subset 1		3071	-1.124e-011
subset 1		3072	3.00193e-011
subset 1		3073	-6.61745e-011
subset 1		3074	-5.52776e-012
subset 1		3075	4.40665e-012
subset 1		3076	-7.32371e-011
subset 1		3077	-1.10898e-011
subset 1		3078	2.47353e-011
subset 1		3079	-5.48968e-011
subset 1		3080	-1.21659e-011
subset 1		3081	-1.29688e-011
subset 1		3082	-8.38366e-011
subset 1		3083	8.40904e-012
subset 1		3084	1.17083e-011
subset 1		3085	-5.17729e-011
subset 1		3086	-2.4714e-012
subset 1		3087	2.55158e-011
subset 1		3088	-4.89696e-011
subset 1		3089	-1.69798e-011
subset 1		155	3090	-1.35412e-011
subset 1		3091	-5.93528e-011
subset 1		3092	1.40113e-011
subset 1		3093	1.0803e-011
subset 1		3094	-7.16309e-011
subset 1		3095	5.94788e-012
subset 1		3096	1.41852e-011
subset 1		3097	-4.97129e-011
subset 1		3098	3.35177e-012
subset 1		3099	2.78178e-012
subset 1		3100	-7.49802e-011
subset 1		3101	-9.45201e-012
subset 1		3102	1.91659e-011
subset 1		3103	-5.88458e-011
subset 1		3104	-1.26903e-011
subset 1		3105	2.80407e-011
subset 1		3106	-6.62847e-011
subset 1		3107	-1.99267e-011
subset 1		3108	1.38506e-011
subset 1		3109	-7.98726e-011
subset 1		156	3110	-5.49491e-012
subset 1		3111	-1.28324e-011
subset 1		3112	-7.73795e-011
subset 1		3113	1.19504e-011
subset 1		3114	5.74452e-012
subset 1		3115	-6.44805e-011
subset 1		3116	-1.52623e-011
subset 1		3117	1.07454e-012
subset 1		3118	-7.64611e-011
subset 1		3119	-5.86937e-013
subset 1		3120	5.19027e-012
subset 1		3121	-5.56129e-011
subset 1		3122	-3.73367e-012
subset 1		3123	1.44e-011
subset 1		3124	-8.8536e-011
subset 1		3125	5.0381e-012
subset 1		3126	1.13299e-011
subset 1		3127	-6.48348e-011
subset 1		3128	2.91326e-012
subset 1		3129	-7.166e-012
subset 1		157	3130	-6.53616e-011
subset 1		3131	4.699e-012
subset 1		3132	-3.66307e-012
subset 1		3133	-6.44922e-011
subset 1		3134	-1.24394e-011
subset 1		3135	-1.05375e-012
subset 1		3136	-5.85532e-011
subset 1		3137	4.78238e-012
subset 1		3138	-1.8996e-012
subset 1		3139	-3.81855e-011
subset 1		3140	-5.72157e-012
subset 1		3141	1.02854e-011
subset 1		3142	-5.88198e-011
subset 1		3143	-1.57051e-012
subset 1		3144	2.99086e-012
subset 1		3145	-8.17902e-011
subset 1		3146	2.18673e-011
subset 1		3147	-2.06356e-012
subset 1		3148	-6.10423e-011
subset 1		3149	1.30832e-011
subset 1		158	3150	-3.03977e-012
subset 1		3151	-5.58985e-011
subset 1		3152	9.75651e-012
subset 1		3153	1.18765e-011
subset 1		3154	-5.32002e-011
subset 1		3155	8.72732e-012
subset 1		3156	-3.01592e-012
subset 1		3157	-6.47586e-011
subset 1		3158	3.83962e-013
subset 1		3159	6.75975e-012
subset 1		3160	-7.69546e-011
subset 1		3161	-1.05376e-011
subset 1		3162	-1.5968e-011
subset 1		3163	-4.85098e-011
subset 1		3164	-1.0393e-011
subset 1		3165	-6.63806e-012
subset 1		3166	-5.27713e-011
subset 1		3167	-1.2912e-011
subset 1		3168	1.51621e-011
subset 1		3169	-5.81401e-011
subset 1		159	3170	5.86283e-013
subset 1		3171	-6.58061e-012
subset 1		3172	-5.38656e-011
subset 1		3173	7.1444e-012
subset 1		3174	1.15234e-011
subset 1		3175	-8.5595e-011
subset 1		3176	-1.44812e-011
subset 1		3177	2.64017e-011
subset 1		3178	-7.59351e-011
subset 1		3179	9.96937e-012
subset 1		3180	-6.56805e-012
subset 1		3181	-5.57135e-011
subset 1		3182	-8.53403e-012
subset 1		3183	1.87218e-011
subset 1		3184	-5.37343e-011
subset 1		3185	-1.52328e-011
subset 1		3186	1.38093e-011
subset 1		3187	-6.82243e-011
subset 1		3188	1.54328e-011
subset 1		3189	1.88663e-012
subset 1		160	3190	-6.45006e-011
subset 1		3191	1.06352e-011
subset 1		3192	8.8247e-012
subset 1		3193	-5.97615e-011
subset 1		3194	8.04467e-012
subset 1		3195	-9.66818e-012
subset 1		3196	-7.15882e-011
subset 1		3197	-5.63019e-012
subset 1		3198	5.50436e-012
subset 1		3199	-7.95388e-011
subset 1		3200	-2.32806e-011
subset 1		3201	1.51555e-011
subset 1		3202	-5.67795e-011
subset 1		3203	-8.73751e-012
subset 1		3204	1.76108e-012
subset 1		3205	-7.33999e-011
subset 1		3206	1.882e-012
subset 1		3207	3.71796e-012
subset 1		3208	-5.71208e-011
subset 1		3209	-1.43979e-011
subset 1		161	3210	-5.50429e-012
subset 1		3211	-5.55526e-011
subset 1		3212	-2.17064e-012
subset 1		3213	-6.16165e-012
subset 1		3214	-6.029e-011
subset 1		3215	-8.62098e-012
subset 1		3216	1.91765e-011
subset 1		3217	-4.10096e-011
subset 1		3218	-1.04038e-011
subset 1		3219	1.23695e-013
subset 1		3220	-6.49494e-011
subset 1		3221	2.22814e-011
subset 1		3222	1.29473e-011
subset 1		3223	-6.16012e-011
subset 1		3224	1.20831e-011
subset 1		3225	8.09232e-012
subset 1		3226	-6.18402e-011
subset 1		3227	-1.48766e-012
subset 1		3228	7.15388e-013
subset 1		3229	-6.26088e-011
subset 1		162	3230	8.74817e-012
subset 1		3231	-2.36919e-012
subset 1		3232	-6.58747e-011
subset 1		3233	8.03654e-012
subset 1		3234	1.63753e-011
subset 1		3235	-5.27517e-011
subset 1		3236	1.22532e-011
subset 1		3237	1.9069e-011
subset 1		3238	-6.49344e-011
subset 1		3239	5.3287e-012
subset 1		3240	2.51135e-011
subset 1		3241	-5.74877e-011
subset 1		3242	4.27725e-012
subset 1		3243	1.08504e-011
subset 1		3244	-5.96848e-011
subset 1		3245	1.63887e-012
subset 1		3246	-6.53758e-013
subset 1		3247	-5.81286e-011
subset 1		3248	-6.42064e-012
subset 1		3249	1.56358e-011
subset 1		163	3250	-6.27367e-011
subset 1		3251	-1.01476e-011
subset 1		3252	1.32493e-011
subset 1		3253	-7.68596e-011
subset 1		3254	1.03818e-012
subset 1		3255	7.21381e-012
subset 1		3256	-6.44785e-011
subset 1		3257	5.96207e-013
subset 1		3258	-1.35738e-011
subset 1		3259	-5.02916e-011
subset 1		3260	5.07207e-012
subset 1		3261	7.5036e-012
subset 1		3262	-8.13089e-011
subset 1		3263	-2.78686e-012
subset 1		3264	1.93235e-011
subset 1		3265	-4.22048e-011
subset 1		3266	-1.73845e-011
subset 1		3267	1.87234e-011
subset 1		3268	-6.96279e-011
subset 1		3269	3.13261e-011
subset 1		164	3270	2.35695e-012
subset 1		3271	-6.88811e-011
subset 1		3272	-1.81965e-011
subset 1		3273	-3.872e-012
subset 1		3274	-4.77781e-011
subset 1		3275	9.11725e-012
subset 1		3276	5.90014e-012
subset 1		3277	-5.63351e-011
subset 1		3278	-1.02381e-011
subset 1		3279	1.11899e-011
subset 1		3280	-7.17773e-011
subset 1		3281	-1.2745e-011
subset 1		3282	2.02176e-012
subset 1		3283	-4.75893e-011
subset 1		3284	9.22397e-012
subset 1		3285	2.0339e-011
subset 1		3286	-5.79597e-011
subset 1		3287	1.08147e-011
subset 1		3288	2.45768e-012
subset 1		3289	-7.47834e-011
subset 1		165	3290	-1.79552e-011
subset 1		3291	-1.22178e-011
subset 1		3292	-6.44348e-011
subset 1		3293	1.76178e-011
subset 1		3294	2.01125e-011
subset 1		3295	-5.97072e-011
subset 1		3296	8.11639e-012
subset 1		3297	8.8203e-012
subset 1		3298	-5.70877e-011
subset 1		3299	1.90651e-011
subset 1		3300	3.00275e-012
subset 1		3301	-5.29945e-011
subset 1		3302	1.50905e-012
subset 1		3303	1.00802e-011
subset 1		3304	-5.78087e-011
subset 1		3305	-1.29923e-011
subset 1		3306	1.93925e-011
subset 1		3307	-4.43666e-011
subset 1		3308	1.6037e-011
subset 1		3309	-4.275e-012
subset 1		166	3310	-4.65873e-011
subset 1		3311	1.55376e-012
subset 1		3312	1.61691e-011
subset 1		3313	-7.96556e-011
subset 1		3314	-2.21073e-011
subset 1		3315	5.12371e-012
subset 1		3316	-5.3651e-011
subset 1		3317	-1.32163e-012
subset 1		3318	2.50904e-011
subset 1		3319	-7.28588e-011
subset 1		3320	1.23739e-011
subset 1		3321	1.88651e-011
subset 1		3322	-6.79153e-011
subset 1		3323	2.36692e-011
subset 1		3324	1.7447e-012
subset 1		3325	-6.25398e-011
subset 1		3326	-6.68725e-012
subset 1		3327	-2.66971e-013
subset 1		3328	-6.58701e-011
subset 1		3329	-5.68255e-012
subset 1		167	3330	1.84617e-011
subset 1		3331	-7.86722e-011
subset 1		3332	6.74176e-012
subset 1		3333	-3.26543e-012
subset 1		3334	-6.74209e-011
subset 1		3335	2.48225e-014
subset 1		3336	1.77745e-011
subset 1		3337	-8.15929e-011
subset 1		3338	1.37625e-012
subset 1		3339	1.06705e-012
subset 1		3340	-4.68207e-011
subset 1		3341	-9.42356e-012
subset 1		3342	4.61421e-012
subset 1		3343	-4.79058e-011
subset 1		3344	-1.83843e-011
subset 1		3345	1.88957e-011
subset 1		3346	-6.42644e-011
subset 1		3347	1.03073e-011
subset 1		3348	1.03713e-011
subset 1		3349	-4.92551e-011
subset 1		168	3350	6.37265e-012
subset 1		3351	1.0047e-011
subset 1		3352	-7.60209e-011
subset 1		3353	1.11453e-011
subset 1		3354	8.58558e-012
subset 1		3355	-4.26539e-011
subset 1		3356	-1.0218e-011
subset 1		3357	5.173e-012
subset 1		3358	-5.86312e-011
subset 1		3359	1.21342e-011
subset 1		3360	1.56903e-011
subset 1		3361	-7.1468e-011
subset 1		3362	-2.15408e-011
subset 1		3363	7.39299e-012
subset 1		3364	-5.95666e-011
subset 1		3365	-7.95417e-013
subset 1		3366	8.06195e-012
subset 1		3367	-5.95126e-011
subset 1		3368	6.61612e-012
subset 1		3369	1.43541e-011
subset 1		169	3370	-6.30095e-011
subset 1		3371	-3.35928e-012
subset 1		3372	1.11265e-011
subset 1		3373	-5.43297e-011
subset 1		3374	-9.67996e-013
subset 1		3375	-8.85868e-012
subset 1		3376	-6.71649e-011
subset 1		3377	1.63818e-011
subset 1		3378	1.70764e-011
subset 1		3379	-7.12285e-011
subset 1		3380	-1.69223e-011
subset 1		3381	1.13183e-012
subset 1		3382	-6.10088e-011
subset 1		3383	8.18748e-012
subset 1		3384	1.82045e-011
subset 1		3385	-5.50036e-011
subset 1		3386	4.18281e-012
subset 1		3387	1.28059e-011
subset 1		3388	-5.47702e-011
subset 1		3389	3.56442e-012
subset 1		170	3390	1.09907e-011
subset 1		3391	-5.67012e-011
subset 1		3392	2.94535e-013
subset 1		3393	4.6968e-012
subset 1		3394	-5.88937e-011
subset 1		3395	-1.92159e-011
subset 1		3396	1.07446e-011
subset 1		3397	-6.30336e-011
subset 1		3398	-7.03874e-013
subset 1		3399	2.41948e-011
subset 1		3400	-6.08176e-011
subset 1		3401	-1.42054e-011
subset 1		3402	4.3037e-012
subset 1		3403	-7.58633e-011
subset 1		3404	2.76185e-013
subset 1		3405	-8.24247e-012
subset 1		3406	-5.33553e-011
subset 1		3407	-8.4686e-013
subset 1		3408	-5.64447e-012
subset 1		3409	-5.80076e-011
subset 1		171	3410	-8.36232e-013
subset 1		3411	1.07371e-011
subset 1		3412	-5.27646e-011
subset 1		3413	4.57805e-012
subset 1		3414	1.92899e-011
subset 1		3415	-6.72746e-011
subset 1		3416	8.27704e-012
subset 1		3417	1.59355e-013
subset 1		3418	-6.51054e-011
subset 1		3419	-3.37028e-012
subset 1		3420	-6.80287e-013
subset 1		3421	-5.27587e-011
subset 1		3422	4.68672e-012
subset 1		3423	-1.60927e-011
subset 1		3424	-5.72915e-011
subset 1		3425	-1.1325e-011
subset 1		3426	2.26984e-011
subset 1		3427	-4.90047e-011
subset 1		3428	-6.05666e-013
subset 1		3429	6.44429e-012
subset 1		172	3430	-7.01728e-011
subset 1		3431	2.73129e-011
subset 1		3432	2.53501e-011
subset 1		3433	-6.8702e-011
subset 1		3434	3.33563e-012
subset 1		3435	7.40071e-012
subset 1		3436	-5.39079e-011
subset 1		3437	-7.34834e-012
subset 1		3438	-1.84657e-011
subset 1		3439	-6.2904e-011
subset 1		3440	-8.73999e-012
subset 1		3441	-1.3689e-011
subset 1		3442	-3.92905e-011
subset 1		3443	-6.67845e-012
subset 1		3444	3.64689e-011
