1.82019e-006
subset 1		2591	-6.80284e-011
subset 1		2592	-5.79703e-011
subset 1		2593	-1.57756e-010
subset 1		2594	-9.18948e-011
subset 1		2595	-7.54697e-011
subset 1		2596	-1.44977e-010
subset 1		2597	-9.08058e-011
subset 1		2598	-7.15294e-011
subset 1		2599	-1.30914e-010
subset 1		2600	-6.16214e-011
subset 1		2601	-1.17677e-011
subset 1		2602	-9.70239e-011
subset 1		2603	-2.60357e-011
subset 1		2604	6.17583e-012
subset 1		2605	-7.84756e-011
subset 1		2606	-3.23008e-012
subset 1		2607	2.76795e-011
subset 1		2608	-5.55518e-011
subset 1		2609	2.07773e-011
subset 1		131	2610	-9.68758e-012
subset 1		2611	-7.22237e-011
subset 1		2612	-1.52733e-011
subset 1		2613	-4.59912e-011
subset 1		2614	-1.27886e-010
subset 1		2615	-6.73686e-011
subset 1		2616	-7.15163e-011
subset 1		2617	-1.50008e-010
subset 1		2618	-7.44864e-011
subset 1		2619	-4.92695e-011
subset 1		2620	-1.05045e-010
subset 1		2621	-3.23302e-011
subset 1		2622	-1.95952e-011
subset 1		2623	-8.11216e-011
subset 1		2624	2.05708e-012
subset 1		2625	2.33639e-011
subset 1		2626	-5.32776e-011
subset 1		2627	3.80195e-011
subset 1		2628	3.22773e-011
subset 1		2629	-2.27864e-011
subset 1		132	2630	1.94423e-011
subset 1		2631	-3.31992e-012
subset 1		2632	-6.18305e-011
subset 1		2633	-3.4839e-011
subset 1		2634	-6.26304e-011
subset 1		2635	-1.35454e-010
subset 1		2636	-1.10727e-010
subset 1		2637	-8.42555e-011
subset 1		2638	-1.7749e-010
subset 1		2639	-1.04313e-010
subset 1		2640	-8.75815e-011
subset 1		2641	-1.64622e-010
subset 1		2642	-9.63524e-011
subset 1		2643	-8.1309e-011
subset 1		2644	-1.51405e-010
subset 1		2645	-8.01683e-011
subset 1		2646	-1.01529e-010
subset 1		2647	-1.24849e-010
subset 1		2648	-7.89817e-011
subset 1		2649	-5.96277e-011
subset 1		133	2650	-1.47039e-010
subset 1		2651	-7.18356e-011
subset 1		2652	-7.15381e-011
subset 1		2653	-1.56601e-010
subset 1		2654	-9.98651e-011
subset 1		2655	-8.01093e-011
subset 1		2656	-1.62437e-010
subset 1		2657	-8.89728e-011
subset 1		2658	-8.72609e-011
subset 1		2659	-1.5055e-010
subset 1		2660	-7.03845e-011
subset 1		2661	-6.71811e-011
subset 1		2662	-1.14017e-010
subset 1		2663	-4.60844e-011
subset 1		2664	-3.88753e-011
subset 1		2665	-9.96738e-011
subset 1		2666	-4.86181e-011
subset 1		2667	-1.55796e-011
subset 1		2668	-1.01358e-010
subset 1		2669	-2.55437e-011
subset 1		134	2670	-2.8314e-011
subset 1		2671	-1.20742e-010
subset 1		2672	-6.75486e-011
subset 1		2673	-5.02281e-011
subset 1		2674	-1.32667e-010
subset 1		2675	-8.44685e-011
subset 1		2676	-9.28158e-011
subset 1		2677	-1.59723e-010
subset 1		2678	-1.14027e-010
subset 1		2679	-9.31182e-011
subset 1		2680	-1.59296e-010
subset 1		2681	-1.06861e-010
subset 1		2682	-8.72063e-011
subset 1		2683	-1.54618e-010
subset 1		2684	-8.00277e-011
subset 1		2685	-7.8424e-011
subset 1		2686	-1.67977e-010
subset 1		2687	-9.92045e-011
subset 1		2688	-5.64692e-011
subset 1		2689	-1.64684e-010
subset 1		135	2690	-9.33561e-011
subset 1		2691	-7.82893e-011
subset 1		2692	-1.51439e-010
subset 1		2693	-8.41194e-011
subset 1		2694	-9.18336e-011
subset 1		2695	-1.61853e-010
subset 1		2696	-1.20432e-010
subset 1		2697	-8.54262e-011
subset 1		2698	-1.6576e-010
subset 1		2699	-1.01223e-010
subset 1		2700	-7.07561e-011
subset 1		2701	-1.38845e-010
subset 1		2702	-8.80006e-011
subset 1		2703	-7.09533e-011
subset 1		2704	-1.35953e-010
subset 1		2705	-5.3428e-011
subset 1		2706	-4.34639e-011
subset 1		2707	-1.18949e-010
subset 1		2708	-3.20693e-011
subset 1		2709	-2.83542e-011
subset 1		136	2710	-1.23612e-010
subset 1		2711	-4.24197e-011
subset 1		2712	-6.03623e-011
subset 1		2713	-1.3979e-010
subset 1		2714	-7.72081e-011
subset 1		2715	-9.20734e-011
subset 1		2716	-1.51601e-010
subset 1		2717	-1.05681e-010
subset 1		2718	-1.12286e-010
subset 1		2719	-1.74713e-010
subset 1		2720	-1.07649e-010
subset 1		2721	-7.89334e-011
subset 1		2722	-1.79407e-010
subset 1		2723	-1.00222e-010
subset 1		2724	-1.13224e-010
subset 1		2725	-1.64284e-010
subset 1		2726	-1.01454e-010
subset 1		2727	-1.11871e-010
subset 1		2728	-1.63839e-010
subset 1		2729	-1.0323e-010
subset 1		137	2730	-7.28183e-011
subset 1		2731	-1.84279e-010
subset 1		2732	-1.18993e-010
subset 1		2733	-9.99258e-011
subset 1		2734	-1.73685e-010
subset 1		2735	-1.05652e-010
subset 1		2736	-8.59974e-011
subset 1		2737	-1.70015e-010
subset 1		2738	-9.66041e-011
subset 1		2739	-1.06185e-010
subset 1		2740	-1.80214e-010
subset 1		2741	-1.0342e-010
subset 1		2742	-8.20727e-011
subset 1		2743	-1.7234e-010
subset 1		2744	-8.52855e-011
subset 1		2745	-7.66776e-011
subset 1		2746	-1.51341e-010
subset 1		2747	-1.02661e-010
subset 1		2748	-9.38827e-011
subset 1		2749	-1.49731e-010
subset 1		138	2750	-1.12986e-010
subset 1		2751	-7.5877e-011
subset 1		2752	-1.52933e-010
subset 1		2753	-8.40597e-011
subset 1		2754	-7.63823e-011
subset 1		2755	-1.76871e-010
subset 1		2756	-8.37321e-011
subset 1		2757	-1.02796e-010
subset 1		2758	-1.69505e-010
subset 1		2759	-1.07438e-010
subset 1		2760	-9.00438e-011
subset 1		2761	-1.7393e-010
subset 1		2762	-1.0143e-010
subset 1		2763	-9.88415e-011
subset 1		2764	-1.66295e-010
subset 1		2765	-8.54004e-011
subset 1		2766	-9.60347e-011
subset 1		2767	-1.40045e-010
subset 1		2768	-9.98993e-011
subset 1		2769	-1.04604e-010
subset 1		139	2770	-1.70538e-010
subset 1		2771	-8.86477e-011
subset 1		2772	-9.3118e-011
subset 1		2773	-1.66032e-010
subset 1		2774	-9.93955e-011
subset 1		2775	-1.02219e-010
subset 1		2776	-1.64712e-010
subset 1		2777	-9.80836e-011
subset 1		2778	-8.5956e-011
subset 1		2779	-1.67461e-010
subset 1		2780	-9.89177e-011
subset 1		2781	-7.71443e-011
subset 1		2782	-1.70552e-010
subset 1		2783	-1.06002e-010
subset 1		2784	-9.23783e-011
subset 1		2785	-1.73598e-010
subset 1		2786	-9.91272e-011
subset 1		2787	-8.73974e-011
subset 1		2788	-1.71493e-010
subset 1		2789	-1.06419e-010
subset 1		140	2790	-1.07668e-010
subset 1		2791	-1.64141e-010
subset 1		2792	-8.13746e-011
subset 1		2793	-1.012e-010
subset 1		2794	-1.63871e-010
subset 1		2795	-1.15878e-010
subset 1		2796	-9.51609e-011
subset 1		2797	-1.53921e-010
subset 1		2798	-1.19575e-010
subset 1		2799	-8.4127e-011
subset 1		2800	-1.37627e-010
subset 1		2801	-9.12921e-011
subset 1		2802	-1.00577e-010
subset 1		2803	-1.90106e-010
subset 1		2804	-1.02941e-010
subset 1		2805	-1.18539e-010
subset 1		2806	-1.71986e-010
subset 1		2807	-8.06894e-011
subset 1		2808	-1.01531e-010
subset 1		2809	-1.75874e-010
subset 1		141	2810	-8.30998e-011
subset 1		2811	-1.2666e-010
subset 1		2812	-1.40169e-010
subset 1		2813	-8.21326e-011
subset 1		2814	-8.76689e-011
subset 1		2815	-1.70679e-010
subset 1		2816	-1.01808e-010
subset 1		2817	-7.55382e-011
subset 1		2818	-1.81472e-010
subset 1		2819	-1.00909e-010
subset 1		2820	-8.92141e-011
subset 1		2821	-1.51577e-010
subset 1		2822	-9.40465e-011
subset 1		2823	-8.64616e-011
subset 1		2824	-1.58678e-010
subset 1		2825	-9.61349e-011
subset 1		2826	-7.99805e-011
subset 1		2827	-1.73775e-010
subset 1		2828	-8.81252e-011
subset 1		2829	-9.10048e-011
subset 1		142	2830	-1.48932e-010
subset 1		2831	-1.05188e-010
subset 1		2832	-7.47844e-011
subset 1		2833	-1.70674e-010
subset 1		2834	-1.04329e-010
subset 1		2835	-6.32875e-011
subset 1		2836	-1.85538e-010
subset 1		2837	-1.04054e-010
subset 1		2838	-8.23756e-011
subset 1		2839	-1.81786e-010
subset 1		2840	-1.02727e-010
subset 1		2841	-1.12977e-010
subset 1		2842	-1.89681e-010
subset 1		2843	-7.72746e-011
subset 1		2844	-1.03299e-010
subset 1		2845	-1.56643e-010
subset 1		2846	-9.11811e-011
subset 1		2847	-1.08034e-010
subset 1		2848	-1.7831e-010
subset 1		2849	-1.0418e-010
subset 1		143	2850	-9.63185e-011
subset 1		2851	-2.00593e-010
subset 1		2852	-1.05283e-010
subset 1		2853	-9.71307e-011
subset 1		2854	-1.57025e-010
subset 1		2855	-1.05931e-010
subset 1		2856	-9.78324e-011
subset 1		2857	-1.74714e-010
subset 1		2858	-9.35889e-011
subset 1		2859	-9.15143e-011
subset 1		2860	-1.78718e-010
subset 1		2861	-1.21593e-010
subset 1		2862	-7.97029e-011
subset 1		2863	-1.67297e-010
subset 1		2864	-1.06361e-010
subset 1		2865	-8.54949e-011
subset 1		2866	-1.57887e-010
subset 1		2867	-1.07677e-010
subset 1		2868	-1.03378e-010
subset 1		2869	-1.82392e-010
subset 1		144	2870	-9.14364e-011
subset 1		2871	-8.26242e-011
subset 1		2872	-1.66172e-010
subset 1		2873	-1.01722e-010
subset 1		2874	-8.31462e-011
subset 1		2875	-1.64908e-010
subset 1		2876	-1.12223e-010
subset 1		2877	-9.86693e-011
subset 1		2878	-1.6544e-010
subset 1		2879	-1.02916e-010
subset 1		2880	-9.18016e-011
subset 1		2881	-1.57564e-010
subset 1		2882	-1.11119e-010
subset 1		2883	-7.96759e-011
subset 1		2884	-1.55221e-010
subset 1		2885	-9.84474e-011
subset 1		2886	-8.06926e-011
subset 1		2887	-1.64999e-010
subset 1		2888	-8.3435e-011
subset 1		2889	-9.30376e-011
subset 1		145	2890	-1.4905e-010
subset 1		2891	-8.33725e-011
subset 1		2892	-9.72124e-011
subset 1		2893	-1.53127e-010
subset 1		2894	-9.54019e-011
subset 1		2895	-9.12082e-011
subset 1		2896	-1.58672e-010
subset 1		2897	-1.0994e-010
subset 1		2898	-1.02526e-010
subset 1		2899	-1.82007e-010
subset 1		2900	-9.75223e-011
subset 1		2901	-1.02689e-010
subset 1		2902	-1.72962e-010
subset 1		2903	-9.12916e-011
subset 1		2904	-9.44401e-011
subset 1		2905	-1.67876e-010
subset 1		2906	-9.1186e-011
subset 1		2907	-1.09943e-010
subset 1		2908	-1.58071e-010
subset 1		2909	-1.06984e-010
subset 1		146	2910	-1.11364e-010
subset 1		2911	-1.60893e-010
subset 1		2912	-9.01367e-011
subset 1		2913	-1.0998e-010
subset 1		2914	-1.70244e-010
subset 1		2915	-1.02365e-010
subset 1		2916	-1.0262e-010
subset 1		2917	-1.64213e-010
subset 1		2918	-7.78235e-011
subset 1		2919	-7.05629e-011
subset 1		2920	-1.78985e-010
subset 1		2921	-1.15483e-010
subset 1		2922	-1.07728e-010
subset 1		2923	-1.78708e-010
subset 1		2924	-1.12472e-010
subset 1		2925	-8.64849e-011
subset 1		2926	-1.64102e-010
subset 1		2927	-9.79392e-011
subset 1		2928	-6.84817e-011
subset 1		2929	-1.63231e-010
subset 1		147	2930	-9.96765e-011
subset 1		2931	-8.64997e-011
subset 1		2932	-1.48349e-010
subset 1		2933	-9.62717e-011
subset 1		2934	-9.11613e-011
subset 1		2935	-1.60541e-010
subset 1		2936	-7.72927e-011
subset 1		2937	-7.14809e-011
subset 1		2938	-1.50982e-010
subset 1		2939	-7.85501e-011
subset 1		2940	-6.54838e-011
subset 1		2941	-1.25982e-010
subset 1		2942	-6.98043e-011
subset 1		2943	-1.74696e-011
subset 1		2944	-1.06184e-010
subset 1		2945	-1.79545e-011
subset 1		2946	-7.1921e-012
subset 1		2947	-8.64447e-011
subset 1		2948	2.7278e-012
subset 1		2949	1.48912e-011
subset 1		148	2950	-7.93111e-011
subset 1		2951	1.81297e-011
subset 1		2952	-6.51333e-012
subset 1		2953	-9.29239e-011
subset 1		2954	-4.44973e-011
subset 1		2955	-4.12795e-011
subset 1		2956	-1.27493e-010
subset 1		2957	-7.43787e-011
subset 1		2958	-7.83287e-011
subset 1		2959	-1.37819e-010
subset 1		2960	-8.7064e-011
subset 1		2961	-4.51879e-011
subset 1		2962	-1.35391e-010
subset 1		2963	-4.71244e-011
subset 1		2964	-2.34543e-012
subset 1		2965	-8.42798e-011
subset 1		2966	-2.05579e-011
subset 1		2967	-1.58491e-013
subset 1		2968	-7.61289e-011
subset 1		2969	9.83166e-012
subset 1		149	2970	3.4462e-011
subset 1		2971	-5.86151e-011
subset 1		2972	9.02168e-012
subset 1		2973	2.3373e-012
subset 1		2974	-1.03888e-010
subset 1		2975	-2.57349e-011
subset 1		2976	-3.34937e-011
subset 1		2977	-1.53586e-010
subset 1		2978	-9.67238e-011
subset 1		2979	-9.86324e-011
subset 1		2980	-1.94233e-010
subset 1		2981	-9.4897e-011
subset 1		2982	-8.89747e-011
subset 1		2983	-1.57753e-010
subset 1		2984	-1.01251e-010
subset 1		2985	-6.21081e-011
subset 1		2986	-1.49963e-010
subset 1		2987	-6.49807e-011
subset 1		2988	-7.76929e-011
subset 1		2989	-1.59225e-010
subset 1		150	2990	-6.57596e-011
subset 1		2991	-7.50711e-011
subset 1		2992	-1.59555e-010
subset 1		2993	-9.37299e-011
subset 1		2994	-9.07716e-011
subset 1		2995	-1.44823e-010
subset 1		2996	-7.86219e-011
subset 1		2997	-1.03539e-010
subset 1		2998	-1.70216e-010
subset 1		2999	-1.05456e-010
subset 1		3000	-1.10076e-010
subset 1		3001	-1.71058e-010
subset 1		3002	-9.58595e-011
subset 1		3003	-9.926e-011
subset 1		3004	-1.65217e-010
subset 1		3005	-8.93111e-011
subset 1		3006	-8.72235e-011
subset 1		3007	-1.5695e-010
subset 1		3008	-9.47528e-011
subset 1		3009	-8.367e-011
subset 1		151	3010	-1.58973e-010
subset 1		3011	-9.50014e-011
subset 1		3012	-9.21545e-011
subset 1		3013	-1.53635e-010
subset 1		3014	-1.0454e-010
subset 1		3015	-8.4939e-011
subset 1		3016	-1.77317e-010
subset 1		3017	-9.7705e-011
subset 1		3018	-1.06288e-010
subset 1		3019	-1.64472e-010
subset 1		3020	-1.23866e-010
subset 1		3021	-9.03878e-011
subset 1		3022	-1.62783e-010
subset 1		3023	-9.10678e-011
subset 1		3024	-1.07597e-010
subset 1		3025	-1.59575e-010
subset 1		3026	-1.05981e-010
subset 1		3027	-1.05071e-010
subset 1		3028	-1.60192e-010
subset 1		3029	-1.11329e-010
subset 1		152	3030	-8.63684e-011
subset 1		3031	-1.61652e-010
subset 1		3032	-1.05171e-010
subset 1		3033	-9.15783e-011
subset 1		3034	-1.64093e-010
subset 1		3035	-9.80628e-011
subset 1		3036	-7.42984e-011
subset 1		3037	-1.5766e-010
subset 1		3038	-1.04454e-010
subset 1		3039	-9.65925e-011
subset 1		3040	-1.83127e-010
subset 1		3041	-1.14941e-010
subset 1		3042	-9.26744e-011
subset 1		3043	-1.73446e-010
subset 1		3044	-9.62801e-011
subset 1		3045	-7.74474e-011
subset 1		3046	-1.75095e-010
subset 1		3047	-9.83805e-011
subset 1		3048	-1.03005e-010
subset 1		3049	-1.77829e-010
subset 1		153	3050	-1.02854e-010
subset 1		3051	-9.62367e-011
subset 1		3052	-1.72489e-010
subset 1		3053	-6.66403e-011
subset 1		3054	-1.03083e-010
subset 1		3055	-1.63507e-010
subset 1		3056	-9.32007e-011
subset 1		3057	-1.01243e-010
subset 1		3058	-1.75485e-010
subset 1		3059	-1.15425e-010
subset 1		3060	-9.4821e-011
subset 1		3061	-1.76389e-010
subset 1		3062	-1.26887e-010
subset 1		3063	-9.59006e-011
subset 1		3064	-1.71441e-010
subset 1		3065	-9.82531e-011
subset 1		3066	-9.39707e-011
subset 1		3067	-1.61787e-010
subset 1		3068	-1.01351e-010
subset 1		3069	-9.95683e-011
subset 1		154	3070	-1.63047e-010
subset 1		3071	-9.06854e-011
subset 1		3072	-7.9587e-011
subset 1		3073	-1.5777e-010
subset 1		3074	-9.24688e-011
subset 1		3075	-1.13997e-010
subset 1		3076	-1.78174e-010
subset 1		3077	-1.2573e-010
subset 1		3078	-8.95843e-011
subset 1		3079	-1.80875e-010
subset 1		3080	-1.34065e-010
subset 1		3081	-9.80554e-011
subset 1		3082	-1.9131e-010
subset 1		3083	-8.47112e-011
subset 1		3084	-9.11659e-011
subset 1		3085	-1.55078e-010
subset 1		3086	-8.74501e-011
subset 1		3087	-1.07889e-010
subset 1		3088	-1.49521e-010
subset 1		3089	-1.11244e-010
subset 1		155	3090	-9.64239e-011
subset 1		3091	-1.88527e-010
subset 1		3092	-8.22014e-011
subset 1		3093	-7.68766e-011
subset 1		3094	-1.66713e-010
subset 1		3095	-1.04374e-010
subset 1		3096	-8.19581e-011
subset 1		3097	-1.80053e-010
subset 1		3098	-9.80193e-011
subset 1		3099	-9.45607e-011
subset 1		3100	-1.79596e-010
subset 1		3101	-9.90022e-011
subset 1		3102	-1.19299e-010
subset 1		3103	-1.52478e-010
subset 1		3104	-1.14345e-010
subset 1		3105	-9.54544e-011
subset 1		3106	-1.61822e-010
subset 1		3107	-1.03203e-010
subset 1		3108	-7.76817e-011
subset 1		3109	-1.7914e-010
subset 1		156	3110	-1.04947e-010
subset 1		3111	-8.56708e-011
subset 1		3112	-1.78262e-010
subset 1		3113	-1.01949e-010
subset 1		3114	-9.40617e-011
subset 1		3115	-1.76958e-010
subset 1		3116	-1.27383e-010
subset 1		3117	-8.7635e-011
subset 1		3118	-1.75377e-010
subset 1		3119	-9.45949e-011
subset 1		3120	-9.64634e-011
subset 1		3121	-1.39175e-010
subset 1		3122	-1.00766e-010
subset 1		3123	-8.2797e-011
subset 1		3124	-1.85138e-010
subset 1		3125	-9.98833e-011
subset 1		3126	-8.07107e-011
subset 1		3127	-1.82911e-010
subset 1		3128	-1.17924e-010
subset 1		3129	-8.7587e-011
subset 1		157	3130	-1.86327e-010
subset 1		3131	-1.01256e-010
subset 1		3132	-8.59593e-011
subset 1		3133	-1.59393e-010
subset 1		3134	-9.99008e-011
subset 1		3135	-8.49332e-011
subset 1		3136	-1.86321e-010
subset 1		3137	-1.02146e-010
subset 1		3138	-1.0226e-010
subset 1		3139	-1.71086e-010
subset 1		3140	-1.16116e-010
subset 1		3141	-1.01943e-010
subset 1		3142	-1.78189e-010
subset 1		3143	-1.14916e-010
subset 1		3144	-8.98476e-011
subset 1		3145	-1.72449e-010
subset 1		3146	-9.98122e-011
subset 1		3147	-1.10278e-010
subset 1		3148	-1.69726e-010
subset 1		3149	-1.23246e-010
subset 1		158	3150	-9.50311e-011
subset 1		3151	-1.59774e-010
subset 1		3152	-9.14047e-011
subset 1		3153	-1.03312e-010
subset 1		3154	-1.58989e-010
subset 1		3155	-1.02526e-010
subset 1		3156	-9.44123e-011
subset 1		3157	-1.71873e-010
subset 1		3158	-1.22893e-010
subset 1		3159	-1.00434e-010
subset 1		3160	-1.94092e-010
subset 1		3161	-1.0873e-010
subset 1		3162	-8.94527e-011
subset 1		3163	-1.7324e-010
subset 1		3164	-9.7369e-011
subset 1		3165	-9.72904e-011
subset 1		3166	-1.68388e-010
subset 1		3167	-9.08967e-011
subset 1		3168	-1.05589e-010
subset 1		3169	-1.61199e-010
subset 1		159	3170	-8.05285e-011
subset 1		3171	-1.04694e-010
subset 1		3172	-1.75921e-010
subset 1		3173	-1.20337e-010
subset 1		3174	-8.7033e-011
subset 1		3175	-1.91584e-010
subset 1		3176	-1.05111e-010
subset 1		3177	-1.01796e-010
subset 1		3178	-1.70728e-010
subset 1		3179	-1.10264e-010
subset 1		3180	-1.13151e-010
subset 1		3181	-1.46645e-010
subset 1		3182	-9.06279e-011
subset 1		3183	-1.0001e-010
subset 1		3184	-1.31856e-010
subset 1		3185	-1.09144e-010
subset 1		3186	-8.81084e-011
subset 1		3187	-1.57923e-010
subset 1		3188	-1.26451e-010
subset 1		3189	-9.47349e-011
subset 1		160	3190	-1.80567e-010
subset 1		3191	-1.07595e-010
subset 1		3192	-8.15735e-011
subset 1		3193	-1.79738e-010
subset 1		3194	-8.76498e-011
subset 1		3195	-1.07417e-010
subset 1		3196	-1.70763e-010
subset 1		3197	-9.05331e-011
subset 1		3198	-9.39741e-011
subset 1		3199	-2.03089e-010
subset 1		3200	-9.19461e-011
subset 1		3201	-1.02307e-010
subset 1		3202	-1.6208e-010
subset 1		3203	-1.15869e-010
subset 1		3204	-1.05481e-010
subset 1		3205	-1.62464e-010
subset 1		3206	-1.23829e-010
subset 1		3207	-9.2392e-011
subset 1		3208	-1.48269e-010
subset 1		3209	-1.01975e-010
subset 1		161	3210	-9.33009e-011
subset 1		3211	-1.48841e-010
subset 1		3212	-1.01944e-010
subset 1		3213	-9.23709e-011
subset 1		3214	-1.7333e-010
subset 1		3215	-8.72886e-011
subset 1		3216	-9.69618e-011
subset 1		3217	-1.55524e-010
subset 1		3218	-1.13604e-010
subset 1		3219	-7.78028e-011
subset 1		3220	-1.54531e-010
subset 1		3221	-1.11546e-010
subset 1		3222	-8.46433e-011
subset 1		3223	-1.84971e-010
subset 1		3224	-1.12695e-010
subset 1		3225	-1.03811e-010
subset 1		3226	-1.76343e-010
subset 1		3227	-8.91748e-011
subset 1		3228	-8.61023e-011
subset 1		3229	-1.61665e-010
subset 1		162	3230	-9.26697e-011
subset 1		3231	-1.08312e-010
subset 1		3232	-1.88312e-010
subset 1		3233	-8.77634e-011
subset 1		3234	-1.24097e-010
subset 1		3235	-1.60876e-010
subset 1		3236	-1.09607e-010
subset 1		3237	-8.75021e-011
subset 1		3238	-1.78235e-010
subset 1		3239	-1.03603e-010
subset 1		3240	-9.869e-011
subset 1		3241	-1.53497e-010
subset 1		3242	-1.14894e-010
subset 1		3243	-1.1029e-010
subset 1		3244	-2.02242e-010
subset 1		3245	-1.04479e-010
subset 1		3246	-9.35405e-011
subset 1		3247	-1.69495e-010
subset 1		3248	-9.76066e-011
subset 1		3249	-9.50611e-011
subset 1		163	3250	-1.61827e-010
subset 1		3251	-1.17285e-010
subset 1		3252	-7.98097e-011
subset 1		3253	-1.72391e-010
subset 1		3254	-8.5978e-011
subset 1		3255	-9.65085e-011
subset 1		3256	-1.82971e-010
subset 1		3257	-9.69429e-011
subset 1		3258	-8.89444e-011
subset 1		3259	-1.6197e-010
subset 1		3260	-9.14497e-011
subset 1		3261	-9.85563e-011
subset 1		3262	-1.79189e-010
subset 1		3263	-8.73964e-011
subset 1		3264	-1.25263e-010
subset 1		3265	-1.62749e-010
subset 1		3266	-1.07773e-010
subset 1		3267	-9.53182e-011
subset 1		3268	-1.74734e-010
subset 1		3269	-8.9842e-011
subset 1		164	3270	-9.00359e-011
subset 1		3271	-1.70888e-010
subset 1		3272	-1.10957e-010
subset 1		3273	-1.11761e-010
subset 1		3274	-1.48228e-010
subset 1		3275	-8.28381e-011
subset 1		3276	-1.1212e-010
subset 1		3277	-1.79664e-010
subset 1		3278	-1.0387e-010
subset 1		3279	-6.6864e-011
subset 1		3280	-1.66508e-010
subset 1		3281	-1.14386e-010
subset 1		3282	-1.07613e-010
subset 1		3283	-1.59308e-010
subset 1		3284	-8.60368e-011
subset 1		3285	-9.69886e-011
subset 1		3286	-1.79519e-010
subset 1		3287	-1.11097e-010
subset 1		3288	-8.0719e-011
subset 1		3289	-1.68747e-010
subset 1		165	3290	-1.05563e-010
subset 1		3291	-9.68485e-011
subset 1		3292	-1.7559e-010
subset 1		3293	-7.51133e-011
subset 1		3294	-6.42996e-011
subset 1		3295	-1.66974e-010
subset 1		3296	-8.54528e-011
subset 1		3297	-8.92226e-011
subset 1		3298	-1.6107e-010
subset 1		3299	-1.00323e-010
subset 1		3300	-1.08137e-010
subset 1		3301	-1.75123e-010
subset 1		3302	-1.05846e-010
subset 1		3303	-8.62145e-011
subset 1		3304	-1.76712e-010
subset 1		3305	-9.94703e-011
subset 1		3306	-9.06305e-011
subset 1		3307	-1.89836e-010
subset 1		3308	-1.15868e-010
subset 1		3309	-7.8771e-011
subset 1		166	3310	-1.7956e-010
subset 1		3311	-9.06183e-011
subset 1		3312	-8.47013e-011
subset 1		3313	-1.84033e-010
subset 1		3314	-9.47315e-011
subset 1		3315	-8.47389e-011
subset 1		3316	-1.63045e-010
subset 1		3317	-1.06064e-010
subset 1		3318	-7.88858e-011
subset 1		3319	-1.70745e-010
subset 1		3320	-1.02852e-010
subset 1		3321	-6.5275e-011
subset 1		3322	-1.62906e-010
subset 1		3323	-8.60977e-011
subset 1		3324	-5.09715e-011
subset 1		3325	-1.40583e-010
subset 1		3326	-7.19817e-011
subset 1		3327	-6.60349e-011
subset 1		3328	-1.35133e-010
subset 1		3329	-5.43032e-011
subset 1		167	3330	-4.85715e-011
subset 1		3331	-1.2664e-010
subset 1		3332	-8.02134e-011
subset 1		3333	-6.76746e-011
subset 1		3334	-1.51924e-010
subset 1		3335	-7.89948e-011
subset 1		3336	-7.39485e-011
subset 1		3337	-1.64143e-010
subset 1		3338	-8.64767e-011
subset 1		3339	-1.01858e-010
subset 1		3340	-1.9205e-010
subset 1		3341	-9.18704e-011
subset 1		3342	-1.02278e-010
subset 1		3343	-1.77128e-010
subset 1		3344	-1.19859e-010
subset 1		3345	-9.93211e-011
subset 1		3346	-1.75744e-010
subset 1		3347	-9.64214e-011
subset 1		3348	-7.52064e-011
subset 1		3349	-1.66154e-010
subset 1		168	3350	-1.01823e-010
subset 1		3351	-8.54962e-011
subset 1		3352	-1.507e-010
subset 1		3353	-9.93941e-011
subset 1		3354	-8.55119e-011
subset 1		3355	-1.46437e-010
subset 1		3356	-1.00473e-010
subset 1		3357	-8.6611e-011
subset 1		3358	-1.73643e-010
subset 1		3359	-1.24597e-010
subset 1		3360	-1.03642e-010
subset 1		3361	-1.74095e-010
subset 1		3362	-1.16257e-010
subset 1		3363	-9.52178e-011
subset 1		3364	-1.67511e-010
subset 1		3365	-8.6566e-011
subset 1		3366	-1.0594e-010
subset 1		3367	-1.48884e-010
subset 1		3368	-8.63811e-011
subset 1		3369	-1.04048e-010
subset 1		169	3370	-1.60307e-010
subset 1		3371	-8.95396e-011
subset 1		3372	-8.39607e-011
subset 1		3373	-1.54398e-010
subset 1		3374	-1.1168e-010
subset 1		3375	-9.75469e-011
subset 1		3376	-1.67839e-010
subset 1		3377	-1.13096e-010
subset 1		3378	-1.01367e-010
subset 1		3379	-2.00857e-010
subset 1		3380	-9.28998e-011
subset 1		3381	-8.99627e-011
subset 1		3382	-1.87239e-010
subset 1		3383	-1.05817e-010
subset 1		3384	-8.70308e-011
subset 1		3385	-1.73151e-010
subset 1		3386	-1.25241e-010
subset 1		3387	-9.65023e-011
subset 1		3388	-1.65544e-010
subset 1		3389	-1.35363e-010
subset 1		170	3390	-8.59658e-011
subset 1		3391	-2.00191e-010
subset 1		3392	-9.66758e-011
subset 1		3393	-8.52913e-011
subset 1		3394	-1.85906e-010
subset 1		3395	-9.95668e-011
subset 1		3396	-1.25245e-010
subset 1		3397	-1.74122e-010
subset 1		3398	-1.07013e-010
subset 1		3399	-1.0021e-010
subset 1		3400	-1.64465e-010
subset 1		3401	-9.95904e-011
subset 1		3402	-8.1727e-011
subset 1		3403	-1.68597e-010
subset 1		3404	-1.053e-010
subset 1		3405	-1.00418e-010
subset 1		3406	-1.86003e-010
subset 1		3407	-1.16326e-010
subset 1		3408	-9.67974e-011
subset 1		3409	-1.75456e-010
