4.31201e-005
subset 1		134	2670	1.60489e-010
subset 1		2671	1.03323e-010
subset 1		2672	1.42882e-010
subset 1		2673	1.44292e-010
subset 1		2674	8.11759e-011
subset 1		2675	1.43969e-010
subset 1		2676	1.44203e-010
subset 1		2677	8.61537e-011
subset 1		2678	1.41614e-010
subset 1		2679	1.67326e-010
subset 1		2680	9.00684e-011
subset 1		2681	1.67856e-010
subset 1		2682	1.542e-010
subset 1		2683	1.10408e-010
subset 1		2684	1.37923e-010
subset 1		2685	1.48471e-010
subset 1		2686	1.0729e-010
subset 1		2687	1.48967e-010
subset 1		2688	1.58269e-010
subset 1		2689	9.35852e-011
subset 1		135	2690	1.44289e-010
subset 1		2691	1.70395e-010
subset 1		2692	9.97485e-011
subset 1		2693	1.49929e-010
subset 1		2694	1.5584e-010
subset 1		2695	8.8981e-011
subset 1		2696	1.53395e-010
subset 1		2697	1.56436e-010
subset 1		2698	1.04458e-010
subset 1		2699	1.57421e-010
subset 1		2700	1.31377e-010
subset 1		2701	9.17384e-011
subset 1		2702	1.49278e-010
subset 1		2703	1.70336e-010
subset 1		2704	9.48788e-011
subset 1		2705	1.42585e-010
subset 1		2706	1.52474e-010
subset 1		2707	7.73738e-011
subset 1		2708	1.35068e-010
subset 1		2709	1.70381e-010
subset 1		136	2710	6.80844e-011
subset 1		2711	1.42832e-010
subset 1		2712	1.55539e-010
subset 1		2713	9.92125e-011
subset 1		2714	1.57962e-010
subset 1		2715	1.54286e-010
subset 1		2716	8.88197e-011
subset 1		2717	1.41039e-010
subset 1		2718	1.51665e-010
subset 1		2719	9.6722e-011
subset 1		2720	1.38394e-010
subset 1		2721	1.60933e-010
subset 1		2722	9.29728e-011
subset 1		2723	1.49066e-010
subset 1		2724	1.6592e-010
subset 1		2725	6.61068e-011
subset 1		2726	1.48145e-010
subset 1		2727	1.61664e-010
subset 1		2728	8.22642e-011
subset 1		2729	1.67505e-010
subset 1		137	2730	1.48135e-010
subset 1		2731	9.76545e-011
subset 1		2732	1.45776e-010
subset 1		2733	1.60382e-010
subset 1		2734	9.08891e-011
subset 1		2735	1.30697e-010
subset 1		2736	1.82865e-010
subset 1		2737	8.4241e-011
subset 1		2738	1.39661e-010
subset 1		2739	1.59724e-010
subset 1		2740	6.97207e-011
subset 1		2741	1.53122e-010
subset 1		2742	1.56403e-010
subset 1		2743	5.96878e-011
subset 1		2744	1.65921e-010
subset 1		2745	1.58448e-010
subset 1		2746	7.93939e-011
subset 1		2747	1.51442e-010
subset 1		2748	1.60621e-010
subset 1		2749	9.22542e-011
subset 1		138	2750	1.31927e-010
subset 1		2751	1.43577e-010
subset 1		2752	1.04381e-010
subset 1		2753	1.38013e-010
subset 1		2754	1.65486e-010
subset 1		2755	8.84867e-011
subset 1		2756	1.46808e-010
subset 1		2757	1.60822e-010
subset 1		2758	8.85986e-011
subset 1		2759	1.54667e-010
subset 1		2760	1.50015e-010
subset 1		2761	8.1257e-011
subset 1		2762	1.60816e-010
subset 1		2763	1.37414e-010
subset 1		2764	9.06328e-011
subset 1		2765	1.53296e-010
subset 1		2766	1.52313e-010
subset 1		2767	9.3087e-011
subset 1		2768	1.40696e-010
subset 1		2769	1.45397e-010
subset 1		139	2770	1.0633e-010
subset 1		2771	1.3987e-010
subset 1		2772	1.68849e-010
subset 1		2773	8.7917e-011
subset 1		2774	1.39011e-010
subset 1		2775	1.27361e-010
subset 1		2776	7.51558e-011
subset 1		2777	1.54031e-010
subset 1		2778	1.39676e-010
subset 1		2779	9.38838e-011
subset 1		2780	1.56706e-010
subset 1		2781	1.45329e-010
subset 1		2782	8.02204e-011
subset 1		2783	1.30506e-010
subset 1		2784	1.48665e-010
subset 1		2785	9.31019e-011
subset 1		2786	1.40068e-010
subset 1		2787	1.61783e-010
subset 1		2788	9.57864e-011
subset 1		2789	1.4245e-010
subset 1		140	2790	1.793e-010
subset 1		2791	8.13648e-011
subset 1		2792	1.53774e-010
subset 1		2793	1.54874e-010
subset 1		2794	8.57452e-011
subset 1		2795	1.4859e-010
subset 1		2796	1.41977e-010
subset 1		2797	1.11017e-010
subset 1		2798	1.35249e-010
subset 1		2799	1.3929e-010
subset 1		2800	1.04222e-010
subset 1		2801	1.30415e-010
subset 1		2802	1.52723e-010
subset 1		2803	1.07655e-010
subset 1		2804	1.47191e-010
subset 1		2805	1.59853e-010
subset 1		2806	7.55481e-011
subset 1		2807	1.67943e-010
subset 1		2808	1.47886e-010
subset 1		2809	9.23991e-011
subset 1		141	2810	1.57256e-010
subset 1		2811	1.49185e-010
subset 1		2812	1.05338e-010
subset 1		2813	1.3546e-010
subset 1		2814	1.54134e-010
subset 1		2815	1.0446e-010
subset 1		2816	1.49352e-010
subset 1		2817	1.49857e-010
subset 1		2818	9.36687e-011
subset 1		2819	1.24643e-010
subset 1		2820	1.64176e-010
subset 1		2821	7.17365e-011
subset 1		2822	1.44352e-010
subset 1		2823	1.77235e-010
subset 1		2824	7.5063e-011
subset 1		2825	1.44737e-010
subset 1		2826	1.59606e-010
subset 1		2827	9.32565e-011
subset 1		2828	1.50283e-010
subset 1		2829	1.41525e-010
subset 1		142	2830	1.06123e-010
subset 1		2831	1.30122e-010
subset 1		2832	1.56713e-010
subset 1		2833	9.11518e-011
subset 1		2834	1.29454e-010
subset 1		2835	1.58665e-010
subset 1		2836	8.24801e-011
subset 1		2837	1.52946e-010
subset 1		2838	1.53829e-010
subset 1		2839	8.05166e-011
subset 1		2840	1.41477e-010
subset 1		2841	1.4752e-010
subset 1		2842	8.13295e-011
subset 1		2843	1.59086e-010
subset 1		2844	1.27752e-010
subset 1		2845	8.62957e-011
subset 1		2846	1.44514e-010
subset 1		2847	1.38294e-010
subset 1		2848	1.14943e-010
subset 1		2849	1.39089e-010
subset 1		143	2850	1.47296e-010
subset 1		2851	9.08859e-011
subset 1		2852	1.38892e-010
subset 1		2853	1.65587e-010
subset 1		2854	7.47013e-011
subset 1		2855	1.41183e-010
subset 1		2856	1.52782e-010
subset 1		2857	6.66047e-011
subset 1		2858	1.52507e-010
subset 1		2859	1.32618e-010
subset 1		2860	8.6763e-011
subset 1		2861	1.406e-010
subset 1		2862	1.42706e-010
subset 1		2863	1.06538e-010
subset 1		2864	1.3724e-010
subset 1		2865	1.5621e-010
subset 1		2866	7.32656e-011
subset 1		2867	1.36592e-010
subset 1		2868	1.7061e-010
subset 1		2869	8.16892e-011
subset 1		144	2870	1.58898e-010
subset 1		2871	1.59035e-010
subset 1		2872	7.54182e-011
subset 1		2873	1.54598e-010
subset 1		2874	1.43697e-010
subset 1		2875	1.00772e-010
subset 1		2876	1.5382e-010
subset 1		2877	1.29278e-010
subset 1		2878	6.96113e-011
subset 1		2879	1.30472e-010
subset 1		2880	1.62451e-010
subset 1		2881	1.04426e-010
subset 1		2882	1.25321e-010
subset 1		2883	1.46634e-010
subset 1		2884	7.71451e-011
subset 1		2885	1.27869e-010
subset 1		2886	1.80823e-010
subset 1		2887	7.25814e-011
subset 1		2888	1.35529e-010
subset 1		2889	1.45748e-010
subset 1		145	2890	6.8195e-011
subset 1		2891	1.73715e-010
subset 1		2892	1.42526e-010
subset 1		2893	8.25494e-011
subset 1		2894	1.3491e-010
subset 1		2895	1.45725e-010
subset 1		2896	9.59698e-011
subset 1		2897	1.15429e-010
subset 1		2898	1.44451e-010
subset 1		2899	7.78798e-011
subset 1		2900	1.14573e-010
subset 1		2901	1.81702e-010
subset 1		2902	9.37087e-011
subset 1		2903	1.42353e-010
subset 1		2904	1.81434e-010
subset 1		2905	7.19786e-011
subset 1		2906	1.67306e-010
subset 1		2907	1.39359e-010
subset 1		2908	8.47405e-011
subset 1		2909	1.46363e-010
subset 1		146	2910	1.40217e-010
subset 1		2911	1.04709e-010
subset 1		2912	1.57237e-010
subset 1		2913	1.49481e-010
subset 1		2914	9.72494e-011
subset 1		2915	1.36922e-010
subset 1		2916	1.60131e-010
subset 1		2917	8.01913e-011
subset 1		2918	1.47824e-010
subset 1		2919	1.45291e-010
subset 1		2920	8.77854e-011
subset 1		2921	1.63993e-010
subset 1		2922	1.36694e-010
subset 1		2923	8.29377e-011
subset 1		2924	1.43233e-010
subset 1		2925	1.5462e-010
subset 1		2926	8.94262e-011
subset 1		2927	1.54881e-010
subset 1		2928	1.54357e-010
subset 1		2929	9.1425e-011
subset 1		147	2930	1.46277e-010
subset 1		2931	1.50105e-010
subset 1		2932	9.7374e-011
subset 1		2933	1.42394e-010
subset 1		2934	1.59196e-010
subset 1		2935	8.05127e-011
subset 1		2936	1.51731e-010
subset 1		2937	1.56605e-010
subset 1		2938	7.74923e-011
subset 1		2939	1.6788e-010
subset 1		2940	1.55554e-010
subset 1		2941	9.33494e-011
subset 1		2942	1.31283e-010
subset 1		2943	1.36153e-010
subset 1		2944	9.28153e-011
subset 1		2945	1.3476e-010
subset 1		2946	1.57067e-010
subset 1		2947	9.16858e-011
subset 1		2948	1.48262e-010
subset 1		2949	1.71669e-010
subset 1		148	2950	7.95394e-011
subset 1		2951	1.55664e-010
subset 1		2952	1.55888e-010
subset 1		2953	8.275e-011
subset 1		2954	1.62923e-010
subset 1		2955	1.44221e-010
subset 1		2956	7.05769e-011
subset 1		2957	1.67687e-010
subset 1		2958	1.35238e-010
subset 1		2959	1.08341e-010
subset 1		2960	1.47621e-010
subset 1		2961	1.44194e-010
subset 1		2962	1.14185e-010
subset 1		2963	1.42934e-010
subset 1		2964	1.54993e-010
subset 1		2965	8.24454e-011
subset 1		2966	1.48044e-010
subset 1		2967	1.74226e-010
subset 1		2968	7.85402e-011
subset 1		2969	1.69063e-010
subset 1		149	2970	1.68328e-010
subset 1		2971	7.2618e-011
subset 1		2972	1.77891e-010
subset 1		2973	1.49501e-010
subset 1		2974	9.2347e-011
subset 1		2975	1.43286e-010
subset 1		2976	1.53985e-010
subset 1		2977	9.73144e-011
subset 1		2978	1.54814e-010
subset 1		2979	1.54314e-010
subset 1		2980	8.09303e-011
subset 1		2981	1.47864e-010
subset 1		2982	1.64159e-010
subset 1		2983	7.23424e-011
subset 1		2984	1.56748e-010
subset 1		2985	1.63079e-010
subset 1		2986	5.78676e-011
subset 1		2987	1.69679e-010
subset 1		2988	1.5796e-010
subset 1		2989	8.81817e-011
subset 1		150	2990	1.39752e-010
subset 1		2991	1.29251e-010
subset 1		2992	8.44067e-011
subset 1		2993	1.5433e-010
subset 1		2994	1.54381e-010
subset 1		2995	8.52495e-011
subset 1		2996	1.46831e-010
subset 1		2997	1.55463e-010
subset 1		2998	6.92887e-011
subset 1		2999	1.43576e-010
subset 1		3000	1.73965e-010
subset 1		3001	7.68474e-011
subset 1		3002	1.67694e-010
subset 1		3003	1.4327e-010
subset 1		3004	7.83466e-011
subset 1		3005	1.75307e-010
subset 1		3006	1.52053e-010
subset 1		3007	1.09355e-010
subset 1		3008	1.59244e-010
subset 1		3009	1.70565e-010
subset 1		151	3010	1.1779e-010
subset 1		3011	1.35086e-010
subset 1		3012	1.70626e-010
subset 1		3013	8.59034e-011
subset 1		3014	1.25727e-010
subset 1		3015	1.7757e-010
subset 1		3016	9.26781e-011
subset 1		3017	1.49663e-010
subset 1		3018	1.7993e-010
subset 1		3019	5.7912e-011
subset 1		3020	1.69267e-010
subset 1		3021	1.62344e-010
subset 1		3022	8.42666e-011
subset 1		3023	1.47118e-010
subset 1		3024	1.54713e-010
subset 1		3025	9.77573e-011
subset 1		3026	1.49647e-010
subset 1		3027	1.68581e-010
subset 1		3028	9.16232e-011
subset 1		3029	1.60134e-010
subset 1		152	3030	1.65401e-010
subset 1		3031	1.1858e-010
subset 1		3032	1.44609e-010
subset 1		3033	1.76652e-010
subset 1		3034	8.30722e-011
subset 1		3035	1.66198e-010
subset 1		3036	1.583e-010
subset 1		3037	7.45655e-011
subset 1		3038	1.64632e-010
subset 1		3039	1.43246e-010
subset 1		3040	1.16509e-010
subset 1		3041	1.4863e-010
subset 1		3042	1.58034e-010
subset 1		3043	1.01668e-010
subset 1		3044	1.36321e-010
subset 1		3045	1.57045e-010
subset 1		3046	1.05094e-010
subset 1		3047	1.55777e-010
subset 1		3048	1.67904e-010
subset 1		3049	8.29691e-011
subset 1		153	3050	1.50002e-010
subset 1		3051	1.59823e-010
subset 1		3052	7.61505e-011
subset 1		3053	1.63535e-010
subset 1		3054	1.62662e-010
subset 1		3055	7.94246e-011
subset 1		3056	1.55452e-010
subset 1		3057	1.49715e-010
subset 1		3058	1.05443e-010
subset 1		3059	1.30603e-010
subset 1		3060	1.53203e-010
subset 1		3061	1.0771e-010
subset 1		3062	1.37882e-010
subset 1		3063	1.86193e-010
subset 1		3064	9.71338e-011
subset 1		3065	1.55153e-010
subset 1		3066	1.6215e-010
subset 1		3067	9.58493e-011
subset 1		3068	1.63387e-010
subset 1		3069	1.65132e-010
subset 1		154	3070	1.01383e-010
subset 1		3071	1.81388e-010
subset 1		3072	1.51636e-010
subset 1		3073	9.47907e-011
subset 1		3074	1.56179e-010
subset 1		3075	1.52937e-010
subset 1		3076	9.07903e-011
subset 1		3077	1.46724e-010
subset 1		3078	1.43845e-010
subset 1		3079	9.99369e-011
subset 1		3080	1.4046e-010
subset 1		3081	1.81529e-010
subset 1		3082	7.50442e-011
subset 1		3083	1.60034e-010
subset 1		3084	1.53915e-010
subset 1		3085	8.80362e-011
subset 1		3086	1.44752e-010
subset 1		3087	1.405e-010
subset 1		3088	9.75217e-011
subset 1		3089	1.60407e-010
subset 1		155	3090	1.4613e-010
subset 1		3091	1.20517e-010
subset 1		3092	1.61655e-010
subset 1		3093	1.67577e-010
subset 1		3094	9.65161e-011
subset 1		3095	1.3982e-010
subset 1		3096	1.75917e-010
subset 1		3097	7.36299e-011
subset 1		3098	1.55701e-010
subset 1		3099	1.52623e-010
subset 1		3100	7.43025e-011
subset 1		3101	1.61298e-010
subset 1		3102	1.4766e-010
subset 1		3103	7.35995e-011
subset 1		3104	1.59049e-010
subset 1		3105	1.43244e-010
subset 1		3106	8.69674e-011
subset 1		3107	1.44391e-010
subset 1		3108	1.5023e-010
subset 1		3109	1.02604e-010
subset 1		156	3110	1.34461e-010
subset 1		3111	1.6377e-010
subset 1		3112	6.25012e-011
subset 1		3113	1.41738e-010
subset 1		3114	1.63346e-010
subset 1		3115	7.74396e-011
subset 1		3116	1.61944e-010
subset 1		3117	1.3112e-010
subset 1		3118	8.62807e-011
subset 1		3119	1.38237e-010
subset 1		3120	1.4305e-010
subset 1		3121	1.03418e-010
subset 1		3122	1.35662e-010
subset 1		3123	1.36827e-010
subset 1		3124	8.29281e-011
subset 1		3125	1.16435e-010
subset 1		3126	1.68129e-010
subset 1		3127	7.64852e-011
subset 1		3128	1.30943e-010
subset 1		3129	1.48603e-010
subset 1		157	3130	7.75549e-011
subset 1		3131	1.58548e-010
subset 1		3132	1.55321e-010
subset 1		3133	8.44499e-011
subset 1		3134	1.69264e-010
subset 1		3135	1.37622e-010
subset 1		3136	8.28456e-011
subset 1		3137	1.52925e-010
subset 1		3138	1.33848e-010
subset 1		3139	1.1489e-010
subset 1		3140	1.26618e-010
subset 1		3141	1.47371e-010
subset 1		3142	9.45602e-011
subset 1		3143	1.36038e-010
subset 1		3144	1.67434e-010
subset 1		3145	7.43333e-011
subset 1		3146	1.34366e-010
subset 1		3147	1.62858e-010
subset 1		3148	7.10418e-011
subset 1		3149	1.52632e-010
subset 1		158	3150	1.63214e-010
subset 1		3151	7.29391e-011
subset 1		3152	1.4037e-010
subset 1		3153	1.572e-010
subset 1		3154	8.66356e-011
subset 1		3155	1.34655e-010
subset 1		3156	1.46055e-010
subset 1		3157	1.08097e-010
subset 1		3158	1.21696e-010
subset 1		3159	1.60095e-010
subset 1		3160	9.0521e-011
subset 1		3161	1.36399e-010
subset 1		3162	1.5653e-010
subset 1		3163	6.58013e-011
subset 1		3164	1.31088e-010
subset 1		3165	1.46392e-010
subset 1		3166	6.35589e-011
subset 1		3167	1.55988e-010
subset 1		3168	1.51933e-010
subset 1		3169	9.37995e-011
subset 1		159	3170	1.40192e-010
subset 1		3171	1.59628e-010
subset 1		3172	8.94217e-011
subset 1		3173	1.19669e-010
subset 1		3174	1.46026e-010
subset 1		3175	9.92915e-011
subset 1		3176	1.3723e-010
subset 1		3177	1.64256e-010
subset 1		3178	5.96586e-011
subset 1		3179	1.47888e-010
subset 1		3180	1.58744e-010
subset 1		3181	7.06766e-011
subset 1		3182	1.52316e-010
subset 1		3183	1.44033e-010
subset 1		3184	6.8681e-011
subset 1		3185	1.54822e-010
subset 1		3186	1.56204e-010
subset 1		3187	9.12996e-011
subset 1		3188	1.49754e-010
subset 1		3189	1.46377e-010
subset 1		160	3190	8.79374e-011
subset 1		3191	1.36536e-010
subset 1		3192	1.70359e-010
subset 1		3193	6.90566e-011
subset 1		3194	1.42584e-010
subset 1		3195	1.68987e-010
subset 1		3196	6.30956e-011
subset 1		3197	1.40999e-010
subset 1		3198	1.39356e-010
subset 1		3199	8.13074e-011
subset 1		3200	1.4722e-010
subset 1		3201	1.41802e-010
subset 1		3202	7.77551e-011
subset 1		3203	1.38306e-010
subset 1		3204	1.41808e-010
subset 1		3205	8.1507e-011
subset 1		3206	1.42358e-010
subset 1		3207	1.59762e-010
subset 1		3208	8.36816e-011
subset 1		3209	1.15405e-010
subset 1		161	3210	1.67706e-010
subset 1		3211	8.91312e-011
subset 1		3212	1.54744e-010
subset 1		3213	1.59369e-010
subset 1		3214	9.88747e-011
subset 1		3215	1.67861e-010
subset 1		3216	1.41653e-010
subset 1		3217	7.30318e-011
subset 1		3218	1.68656e-010
subset 1		3219	1.39886e-010
subset 1		3220	9.60218e-011
subset 1		3221	1.42418e-010
subset 1		3222	1.64937e-010
subset 1		3223	9.59692e-011
subset 1		3224	1.44972e-010
subset 1		3225	1.7427e-010
subset 1		3226	7.03696e-011
subset 1		3227	1.51098e-010
subset 1		3228	1.55009e-010
subset 1		3229	7.66794e-011
subset 1		162	3230	1.38655e-010
subset 1		3231	1.53813e-010
subset 1		3232	6.97512e-011
subset 1		3233	1.46115e-010
subset 1		3234	1.23282e-010
subset 1		3235	9.84248e-011
subset 1		3236	1.57074e-010
subset 1		3237	1.56517e-010
subset 1		3238	9.43569e-011
subset 1		3239	1.29422e-010
subset 1		3240	1.49662e-010
subset 1		3241	8.33512e-011
subset 1		3242	1.3224e-010
subset 1		3243	1.61315e-010
subset 1		3244	8.37282e-011
subset 1		3245	1.4773e-010
subset 1		3246	1.51858e-010
subset 1		3247	7.70175e-011
subset 1		3248	1.63947e-010
subset 1		3249	1.53162e-010
subset 1		163	3250	8.00834e-011
subset 1		3251	1.42928e-010
subset 1		3252	1.59338e-010
subset 1		3253	1.06848e-010
subset 1		3254	1.37347e-010
subset 1		3255	1.54149e-010
subset 1		3256	8.94315e-011
subset 1		3257	1.44999e-010
subset 1		3258	1.6165e-010
subset 1		3259	6.61453e-011
subset 1		3260	1.32805e-010
subset 1		3261	1.4477e-010
subset 1		3262	6.12216e-011
subset 1		3263	1.60891e-010
subset 1		3264	1.47795e-010
subset 1		3265	8.47044e-011
subset 1		3266	1.57302e-010
subset 1		3267	1.46648e-010
subset 1		3268	8.13327e-011
subset 1		3269	1.33297e-010
subset 1		164	3270	1.57728e-010
subset 1		3271	8.99743e-011
subset 1		3272	1.23445e-010
subset 1		3273	1.58515e-010
subset 1		3274	8.80646e-011
subset 1		3275	1.73108e-010
subset 1		3276	1.65045e-010
subset 1		3277	6.43137e-011
subset 1		3278	1.4276e-010
subset 1		3279	1.40116e-010
subset 1		3280	5.98171e-011
subset 1		3281	1.70121e-010
subset 1		3282	1.3907e-010
subset 1		3283	9.53316e-011
subset 1		3284	1.51681e-010
subset 1		3285	1.71259e-010
subset 1		3286	8.56745e-011
subset 1		3287	1.48713e-010
subset 1		3288	1.49867e-010
subset 1		3289	8.79787e-011
subset 1		165	3290	1.35391e-010
subset 1		3291	1.59967e-010
subset 1		3292	7.10725e-011
subset 1		3293	1.43715e-010
subset 1		3294	1.61794e-010
subset 1		3295	6.33355e-011
subset 1		3296	1.71497e-010
subset 1		3297	1.35339e-010
subset 1		3298	9.70254e-011
subset 1		3299	1.44726e-010
subset 1		3300	1.30592e-010
subset 1		3301	9.28885e-011
subset 1		3302	1.28529e-010
subset 1		3303	1.48567e-010
subset 1		3304	9.71125e-011
subset 1		3305	1.38883e-010
subset 1		3306	1.67682e-010
subset 1		3307	8.44639e-011
subset 1		3308	1.47801e-010
subset 1		3309	1.60648e-010
subset 1		166	3310	6.17939e-011
subset 1		3311	1.58277e-010
subset 1		3312	1.36036e-010
subset 1		3313	9.37297e-011
subset 1		3314	1.35816e-010
subset 1		3315	1.50251e-010
subset 1		3316	8.80359e-011
subset 1		3317	1.50575e-010
subset 1		3318	1.63761e-010
subset 1		3319	1.07594e-010
subset 1		3320	1.24414e-010
subset 1		3321	1.4693e-010
subset 1		3322	7.97849e-011
subset 1		3323	1.3206e-010
subset 1		3324	1.53533e-010
subset 1		3325	7.55303e-011
subset 1		3326	1.79856e-010
subset 1		3327	1.4007e-010
subset 1		3328	8.68463e-011
subset 1		3329	1.64896e-010
subset 1		167	3330	1.42785e-010
subset 1		3331	9.6835e-011
subset 1		3332	1.69947e-010
subset 1		3333	1.53797e-010
subset 1		3334	9.17811e-011
subset 1		3335	1.36804e-010
subset 1		3336	1.49538e-010
subset 1		3337	7.18937e-011
subset 1		3338	1.43076e-010
subset 1		3339	1.74032e-010
subset 1		3340	9.84166e-011
subset 1		3341	1.43168e-010
subset 1		3342	1.64443e-010
subset 1		3343	8.02499e-011
subset 1		3344	1.67168e-010
subset 1		3345	1.52208e-010
subset 1		3346	7.06176e-011
subset 1		3347	1.47218e-010
subset 1		3348	1.53357e-010
subset 1		3349	1.08336e-010
subset 1		168	3350	1.16786e-010
subset 1		3351	1.53299e-010
subset 1		3352	8.26675e-011
subset 1		3353	1.40693e-010
subset 1		3354	1.7062e-010
subset 1		3355	8.25977e-011
subset 1		3356	1.51816e-010
subset 1		3357	1.49788e-010
subset 1		3358	7.51459e-011
subset 1		3359	1.73813e-010
subset 1		3360	1.49832e-010
subset 1		3361	8.65203e-011
subset 1		3362	1.63152e-010
subset 1		3363	1.32256e-010
subset 1		3364	9.18727e-011
subset 1		3365	1.48306e-010
subset 1		3366	1.36615e-010
subset 1		3367	8.54781e-011
subset 1		3368	1.45628e-010
subset 1		3369	1.53676e-010
subset 1		169	3370	8.98305e-011
subset 1		3371	1.51012e-010
subset 1		3372	1.69253e-010
subset 1		3373	7.49355e-011
subset 1		3374	1.68351e-010
subset 1		3375	1.5258e-010
subset 1		3376	8.09174e-011
subset 1		3377	1.59502e-010
subset 1		3378	1.28645e-010
subset 1		3379	7.72526e-011
subset 1		3380	1.37299e-010
subset 1		3381	1.44675e-010
subset 1		3382	9.63446e-011
subset 1		3383	1.37801e-010
subset 1		3384	1.46513e-010
subset 1		3385	8.52372e-011
subset 1		3386	1.32309e-010
subset 1		3387	1.68137e-010
subset 1		3388	6.70861e-011
subset 1		3389	1.41208e-010
subset 1		170	3390	1.52016e-010
subset 1		3391	9.94374e-011
subset 1		3392	1.67635e-010
subset 1		3393	1.51917e-010
subset 1		3394	7.35083e-011
subset 1		3395	1.61435e-010
subset 1		3396	1.28735e-010
subset 1		3397	1.06047e-010
subset 1		3398	1.34959e-010
subset 1		3399	1.32501e-010
subset 1		3400	1.00507e-010
subset 1		3401	1.43086e-010
subset 1		3402	1.56268e-010
subset 1		3403	1.09204e-010
subset 1		3404	1.45969e-010
subset 1		3405	1.66378e-010
subset 1		3406	8.42656e-011
subset 1		3407	1.52454e-010
subset 1		3408	1.57671e-010
subset 1		3409	6.2828e-011
subset 1		171	3410	1.59998e-010
subset 1		3411	1.31895e-010
subset 1		3412	6.9175e-011
subset 1		3413	1.46813e-010
subset 1		3414	1.42258e-010
subset 1		3415	8.66253e-011
subset 1		3416	1.48199e-010
subset 1		3417	1.42503e-010
subset 1		3418	8.06298e-011
subset 1		3419	1.32569e-010
subset 1		3420	1.63625e-010
subset 1		3421	6.6679e-011
subset 1		3422	1.63853e-010
subset 1		3423	1.63919e-010
subset 1		3424	8.34436e-011
subset 1		3425	1.71885e-010
subset 1		3426	1.47146e-010
subset 1		3427	7.7537e-011
subset 1		3428	1.45768e-010
subset 1		3429	1.51691e-010
subset 1		172	3430	9.60641e-011
subset 1		3431	1.37566e-010
subset 1		3432	1.55233e-010
subset 1		3433	9.41128e-011
subset 1		3434	1.42674e-010
subset 1		3435	1.8852e-010
subset 1		3436	7.68334e-011
subset 1		3437	1.30761e-010
subset 1		3438	1.53414e-010
subset 1		3439	8.39581e-011
subset 1		3440	1.52778e-010
subset 1		3441	1.45656e-010
subset 1		3442	6.61327e-011
subset 1		3443	1.56743e-010
subset 1		3444	1.41721e-010
subset 1		3445	7.83159e-011
subset 1		3446	1.40976e-010
subset 1		3447	1.29738e-010
subset 1		3448	9.2138e-011
subset 1		3449	1.27008e-010
subset 1		173	3450	1.52939e-010
subset 1		3451	9.41334e-011
subset 1		3452	1.45532e-010
subset 1		3453	1.82736e-010
subset 1		3454	7.39604e-011
subset 1		3455	1.43273e-010
subset 1		3456	1.53522e-010
subset 1		3457	5.77719e-011
subset 1		3458	1.77337e-010
subset 1		3459	1.43557e-010
subset 1		3460	9.73883e-011
subset 1		3461	1.37461e-010
subset 1		3462	1.47943e-010
subset 1		3463	9.66185e-011
subset 1		3464	1.26963e-010
subset 1		3465	1.4547e-010
subset 1		3466	7.78596e-011
subset 1		3467	1.34504e-010
subset 1		3468	1.70538e-010
subset 1		3469	8.19354e-011
subset 1		174	3470	1.32241e-010
subset 1		3471	1.69899e-010
subset 1		3472	7.84742e-011
subset 1		3473	1.5495e-010
subset 1		3474	1.45818e-010
subset 1		3475	7.31942e-011
subset 1		3476	1.5512e-010
subset 1		3477	1.53939e-010
subset 1		3478	1.08225e-010
subset 1		3479	1.59434e-010
subset 1		3480	1.38845e-010
subset 1		3481	9.56892e-011
subset 1		3482	1.34928e-010
subset 1		3483	1.63174e-010
subset 1		3484	9.47524e-011
subset 1		3485	1.41085e-010
subset 1		3486	1.6009e-010
subset 1		3487	5.38021e-011
subset 1		3488	1.48597e-010
subset 1		3489	1.463e-010
subset 1		175	3490	7.24458e-011
subset 1		3491	1.51502e-010
subset 1		3492	1.51903e-010
subset 1		3493	9.30332e-011
subset 1		3494	1.6502e-010
subset 1		3495	1.5949e-010
subset 1		3496	1.02163e-010
subset 1		3497	1.34567e-010
subset 1		3498	1.40379e-010
subset 1		3499	1.03249e-010
subset 1		3500	1.43231e-010
subset 1		3501	1.75014e-010
subset 1		3502	9.3686e-011
subset 1		3503	1.67552e-010
subset 1		3504	1.65488e-010
subset 1		3505	6.96296e-011
subset 1		3506	1.61093e-010
subset 1		3507	1.3878e-010
subset 1		3508	9.11016e-011
subset 1		3509	1.61505e-010
subset 1		176	3510	1.48316e-010
subset 1		3511	1.12412e-010
subset 1		3512	1.4283e-010
subset 1		3513	1.68886e-010
subset 1		3514	9.43795e-011
subset 1		3515	1.38429e-010
subset 1		3516	1.56078e-010
subset 1		3517	8.40985e-011
subset 1		3518	1.47464e-010
subset 1		3519	1.48156e-010
subset 1		3520	7.5429e-011
subset 1		3521	1.63554e-010
subset 1		3522	1.48452e-010
subset 1		3523	8.46062e-011
subset 1		3524	1.57705e-010
subset 1		3525	1.42474e-010
subset 1		3526	7.82641e-011
subset 1		3527	1.44509e-010
subset 1		3528	1.32911e-010
subset 1		3529	1.11185e-010
subset 1		177	3530	1.41092e-010
subset 1		3531	1.62443e-010
subset 1		3532	8.89593e-011
subset 1		3533	1.45352e-010
subset 1		3534	1.57982e-010
subset 1		3535	6.71086e-011
subset 1		3536	1.4667e-010
subset 1		3537	1.74708e-010
subset 1		3538	7.58181e-011
