2.90426e-006
subset 1		2629	-6.17057e-011
subset 1		132	2630	-1.70104e-011
subset 1		2631	2.02239e-011
subset 1		2632	-7.43894e-011
subset 1		2633	-4.62165e-011
subset 1		2634	-9.61656e-012
subset 1		2635	-1.28819e-010
subset 1		2636	-6.62933e-011
subset 1		2637	-8.4347e-011
subset 1		2638	-1.47849e-010
subset 1		2639	-5.31453e-011
subset 1		2640	-5.90051e-011
subset 1		2641	-1.0754e-010
subset 1		2642	-4.93518e-011
subset 1		2643	-3.15606e-011
subset 1		2644	-7.92582e-011
subset 1		2645	-2.3162e-011
subset 1		2646	-9.4217e-012
subset 1		2647	-6.94235e-011
subset 1		2648	-1.6528e-012
subset 1		2649	2.88672e-011
subset 1		133	2650	-5.80268e-011
subset 1		2651	1.9969e-011
subset 1		2652	2.48277e-011
subset 1		2653	-9.53013e-011
subset 1		2654	-2.4922e-011
subset 1		2655	-2.29162e-011
subset 1		2656	-1.20435e-010
subset 1		2657	-7.06191e-011
subset 1		2658	-7.97269e-011
subset 1		2659	-1.18977e-010
subset 1		2660	-8.16981e-011
subset 1		2661	-4.57534e-011
subset 1		2662	-9.89293e-011
subset 1		2663	-6.0687e-011
subset 1		2664	-5.22695e-012
subset 1		2665	-6.45249e-011
subset 1		2666	-9.76224e-012
subset 1		2667	2.95269e-011
subset 1		2668	-3.95454e-011
subset 1		2669	1.72963e-011
subset 1		134	2670	3.70484e-011
subset 1		2671	-4.35114e-011
subset 1		2672	1.96824e-011
subset 1		2673	1.39373e-011
subset 1		2674	-8.9178e-011
subset 1		2675	-3.13853e-011
subset 1		2676	-5.8899e-011
subset 1		2677	-1.30588e-010
subset 1		2678	-8.08285e-011
subset 1		2679	-7.8166e-011
subset 1		2680	-1.40641e-010
subset 1		2681	-9.30988e-011
subset 1		2682	-7.08896e-011
subset 1		2683	-1.33406e-010
subset 1		2684	-5.00275e-011
subset 1		2685	-3.62074e-011
subset 1		2686	-1.06469e-010
subset 1		2687	-2.67057e-011
subset 1		2688	-3.81573e-011
subset 1		2689	-9.1169e-011
subset 1		135	2690	-3.04957e-011
subset 1		2691	-2.80375e-011
subset 1		2692	-8.68813e-011
subset 1		2693	-4.48497e-011
subset 1		2694	-4.73183e-011
subset 1		2695	-1.17794e-010
subset 1		2696	-8.71396e-011
subset 1		2697	-7.07876e-011
subset 1		2698	-1.6895e-010
subset 1		2699	-1.02335e-010
subset 1		2700	-8.39421e-011
subset 1		2701	-1.64272e-010
subset 1		2702	-7.11012e-011
subset 1		2703	-7.62801e-011
subset 1		2704	-1.38666e-010
subset 1		2705	-4.99528e-011
subset 1		2706	-8.00109e-011
subset 1		2707	-1.12633e-010
subset 1		2708	-4.53518e-011
subset 1		2709	-5.97122e-011
subset 1		136	2710	-1.01389e-010
subset 1		2711	-8.31755e-011
subset 1		2712	-3.46124e-011
subset 1		2713	-1.11872e-010
subset 1		2714	-8.25054e-011
subset 1		2715	-5.66823e-011
subset 1		2716	-1.54188e-010
subset 1		2717	-8.13428e-011
subset 1		2718	-8.52313e-011
subset 1		2719	-1.7998e-010
subset 1		2720	-8.90918e-011
subset 1		2721	-8.59541e-011
subset 1		2722	-1.708e-010
subset 1		2723	-8.10256e-011
subset 1		2724	-9.88236e-011
subset 1		2725	-1.14665e-010
subset 1		2726	-1.01394e-010
subset 1		2727	-6.39014e-011
subset 1		2728	-1.25275e-010
subset 1		2729	-8.76558e-011
subset 1		137	2730	-5.68351e-011
subset 1		2731	-1.23203e-010
subset 1		2732	-6.94893e-011
subset 1		2733	-5.3297e-011
subset 1		2734	-1.59643e-010
subset 1		2735	-8.09601e-011
subset 1		2736	-1.04755e-010
subset 1		2737	-1.58402e-010
subset 1		2738	-7.80769e-011
subset 1		2739	-1.09741e-010
subset 1		2740	-1.34705e-010
subset 1		2741	-1.05487e-010
subset 1		2742	-8.62354e-011
subset 1		2743	-1.27051e-010
subset 1		2744	-8.90558e-011
subset 1		2745	-4.41994e-011
subset 1		2746	-1.35982e-010
subset 1		2747	-7.99391e-011
subset 1		2748	-4.79e-011
subset 1		2749	-1.3473e-010
subset 1		138	2750	-7.21254e-011
subset 1		2751	-6.12296e-011
subset 1		2752	-1.27194e-010
subset 1		2753	-3.7842e-011
subset 1		2754	-9.16778e-011
subset 1		2755	-1.42963e-010
subset 1		2756	-8.63034e-011
subset 1		2757	-9.57623e-011
subset 1		2758	-1.265e-010
subset 1		2759	-1.14104e-010
subset 1		2760	-8.69425e-011
subset 1		2761	-1.55207e-010
subset 1		2762	-8.54877e-011
subset 1		2763	-6.86958e-011
subset 1		2764	-1.60058e-010
subset 1		2765	-9.01303e-011
subset 1		2766	-5.45026e-011
subset 1		2767	-1.27483e-010
subset 1		2768	-6.80894e-011
subset 1		2769	-6.95086e-011
subset 1		139	2770	-1.19399e-010
subset 1		2771	-8.70164e-011
subset 1		2772	-8.68413e-011
subset 1		2773	-1.15758e-010
subset 1		2774	-9.36277e-011
subset 1		2775	-7.22563e-011
subset 1		2776	-1.40318e-010
subset 1		2777	-1.0714e-010
subset 1		2778	-8.02371e-011
subset 1		2779	-1.68828e-010
subset 1		2780	-1.02298e-010
subset 1		2781	-6.62341e-011
subset 1		2782	-1.68777e-010
subset 1		2783	-7.09664e-011
subset 1		2784	-7.53087e-011
subset 1		2785	-1.57597e-010
subset 1		2786	-5.86944e-011
subset 1		2787	-8.82993e-011
subset 1		2788	-1.25722e-010
subset 1		2789	-6.71305e-011
subset 1		140	2790	-6.7172e-011
subset 1		2791	-1.0237e-010
subset 1		2792	-6.38789e-011
subset 1		2793	-7.0869e-011
subset 1		2794	-1.32604e-010
subset 1		2795	-9.33385e-011
subset 1		2796	-6.39222e-011
subset 1		2797	-1.5908e-010
subset 1		2798	-9.31711e-011
subset 1		2799	-7.4783e-011
subset 1		2800	-1.34337e-010
subset 1		2801	-6.4819e-011
subset 1		2802	-9.33995e-011
subset 1		2803	-1.20097e-010
subset 1		2804	-5.33815e-011
subset 1		2805	-7.30175e-011
subset 1		2806	-1.09132e-010
subset 1		2807	-6.24921e-011
subset 1		2808	-3.87554e-011
subset 1		2809	-8.745e-011
subset 1		141	2810	-3.61595e-011
subset 1		2811	-4.82061e-012
subset 1		2812	-8.16912e-011
subset 1		2813	-2.8703e-011
subset 1		2814	-2.36149e-011
subset 1		2815	-1.11237e-010
subset 1		2816	-4.87405e-011
subset 1		2817	-6.68721e-011
subset 1		2818	-1.53317e-010
subset 1		2819	-7.83305e-011
subset 1		2820	-9.0443e-011
subset 1		2821	-1.36713e-010
subset 1		2822	-9.76856e-011
subset 1		2823	-7.10877e-011
subset 1		2824	-1.09545e-010
subset 1		2825	-6.43593e-011
subset 1		2826	-5.66381e-011
subset 1		2827	-1.32642e-010
subset 1		2828	-8.27163e-011
subset 1		2829	-4.09497e-011
subset 1		142	2830	-1.14569e-010
subset 1		2831	-5.54719e-011
subset 1		2832	-4.80252e-011
subset 1		2833	-1.40717e-010
subset 1		2834	-5.32636e-011
subset 1		2835	-9.65388e-011
subset 1		2836	-1.36516e-010
subset 1		2837	-8.93028e-011
subset 1		2838	-9.24953e-011
subset 1		2839	-1.42277e-010
subset 1		2840	-1.05553e-010
subset 1		2841	-6.91269e-011
subset 1		2842	-1.19998e-010
subset 1		2843	-8.12094e-011
subset 1		2844	-4.23631e-011
subset 1		2845	-1.29728e-010
subset 1		2846	-6.89448e-011
subset 1		2847	-6.4177e-011
subset 1		2848	-1.24582e-010
subset 1		2849	-1.82142e-011
subset 1		143	2850	-3.44455e-011
subset 1		2851	-1.12086e-010
subset 1		2852	-4.75873e-011
subset 1		2853	-5.76066e-011
subset 1		2854	-1.16726e-010
subset 1		2855	-6.76035e-011
subset 1		2856	-6.38142e-011
subset 1		2857	-1.4115e-010
subset 1		2858	-8.45337e-011
subset 1		2859	-8.9258e-011
subset 1		2860	-1.47065e-010
subset 1		2861	-1.13086e-010
subset 1		2862	-7.43957e-011
subset 1		2863	-1.52997e-010
subset 1		2864	-6.22593e-011
subset 1		2865	-8.71934e-011
subset 1		2866	-1.53854e-010
subset 1		2867	-7.34863e-011
subset 1		2868	-9.86696e-011
subset 1		2869	-1.21779e-010
subset 1		144	2870	-7.50168e-011
subset 1		2871	-5.68333e-011
subset 1		2872	-1.22399e-010
subset 1		2873	-8.43288e-011
subset 1		2874	-5.73874e-011
subset 1		2875	-1.36291e-010
subset 1		2876	-9.62765e-011
subset 1		2877	-6.73122e-011
subset 1		2878	-1.59597e-010
subset 1		2879	-9.45373e-011
subset 1		2880	-1.05714e-010
subset 1		2881	-1.47536e-010
subset 1		2882	-5.9363e-011
subset 1		2883	-8.24349e-011
subset 1		2884	-1.19917e-010
subset 1		2885	-7.17598e-011
subset 1		2886	-7.68365e-011
subset 1		2887	-1.15673e-010
subset 1		2888	-7.66406e-011
subset 1		2889	-5.67271e-011
subset 1		145	2890	-1.11646e-010
subset 1		2891	-7.74423e-011
subset 1		2892	-6.36979e-011
subset 1		2893	-1.37262e-010
subset 1		2894	-6.54455e-011
subset 1		2895	-7.63476e-011
subset 1		2896	-1.61316e-010
subset 1		2897	-9.55328e-011
subset 1		2898	-1.12593e-010
subset 1		2899	-1.59507e-010
subset 1		2900	-8.62363e-011
subset 1		2901	-8.8878e-011
subset 1		2902	-1.45109e-010
subset 1		2903	-8.98701e-011
subset 1		2904	-9.33354e-011
subset 1		2905	-1.37065e-010
subset 1		2906	-8.56179e-011
subset 1		2907	-6.22245e-011
subset 1		2908	-1.37353e-010
subset 1		2909	-7.50268e-011
subset 1		146	2910	-4.61375e-011
subset 1		2911	-1.36084e-010
subset 1		2912	-5.41882e-011
subset 1		2913	-6.85548e-011
subset 1		2914	-1.4825e-010
subset 1		2915	-6.34837e-011
subset 1		2916	-1.00176e-010
subset 1		2917	-1.36329e-010
subset 1		2918	-8.07553e-011
subset 1		2919	-9.22804e-011
subset 1		2920	-1.30836e-010
subset 1		2921	-1.0156e-010
subset 1		2922	-6.83405e-011
subset 1		2923	-1.38166e-010
subset 1		2924	-8.47512e-011
subset 1		2925	-5.52179e-011
subset 1		2926	-1.34352e-010
subset 1		2927	-5.91614e-011
subset 1		2928	-4.37686e-011
subset 1		2929	-1.43879e-010
subset 1		147	2930	-2.68044e-011
subset 1		2931	-4.66168e-011
subset 1		2932	-9.23905e-011
subset 1		2933	-2.81562e-011
subset 1		2934	-2.49456e-011
subset 1		2935	-8.74232e-011
subset 1		2936	-4.39414e-011
subset 1		2937	2.13068e-011
subset 1		2938	2.392e-011
subset 1		2939	9.45149e-011
subset 1		2940	2.031e-010
subset 1		2941	1.68693e-010
subset 1		2942	2.90421e-010
subset 1		2943	3.84465e-010
subset 1		2944	3.47514e-010
subset 1		2945	4.16534e-010
subset 1		2946	4.14166e-010
subset 1		2947	4.09064e-010
subset 1		2948	5.36226e-010
subset 1		2949	5.67771e-010
subset 1		148	2950	5.08211e-010
subset 1		2951	5.81792e-010
subset 1		2952	4.64687e-010
subset 1		2953	3.31158e-010
subset 1		2954	3.21002e-010
subset 1		2955	3.53681e-010
subset 1		2956	1.54969e-010
subset 1		2957	1.50112e-010
subset 1		2958	2.33554e-010
subset 1		2959	2.2823e-010
subset 1		2960	4.03107e-010
subset 1		2961	4.60483e-010
subset 1		2962	4.64379e-010
subset 1		2963	6.44311e-010
subset 1		2964	7.15095e-010
subset 1		2965	7.25277e-010
subset 1		2966	7.87292e-010
subset 1		2967	8.16987e-010
subset 1		2968	9.04813e-010
subset 1		2969	9.88317e-010
subset 1		149	2970	9.76471e-010
subset 1		2971	9.86236e-010
subset 1		2972	8.30388e-010
subset 1		2973	7.14855e-010
subset 1		2974	4.72815e-010
subset 1		2975	5.30623e-010
subset 1		2976	2.94208e-010
subset 1		2977	5.57318e-011
subset 1		2978	2.67945e-011
subset 1		2979	-8.46188e-012
subset 1		2980	-9.71581e-011
subset 1		2981	-1.46925e-011
subset 1		2982	-2.88269e-011
subset 1		2983	-4.58579e-011
subset 1		2984	-8.82961e-012
subset 1		2985	1.1576e-011
subset 1		2986	-3.06418e-011
subset 1		2987	2.38283e-012
subset 1		2988	4.84163e-011
subset 1		2989	-1.9379e-011
subset 1		150	2990	2.97408e-011
subset 1		2991	6.99493e-011
subset 1		2992	-4.94433e-011
subset 1		2993	5.52592e-012
subset 1		2994	-1.06494e-011
subset 1		2995	-6.65714e-011
subset 1		2996	-3.15296e-011
subset 1		2997	-7.64124e-011
subset 1		2998	-1.3609e-010
subset 1		2999	-8.36131e-011
subset 1		3000	-7.67922e-011
subset 1		3001	-1.32922e-010
subset 1		3002	-1.01812e-010
subset 1		3003	-8.77219e-011
subset 1		3004	-1.42348e-010
subset 1		3005	-8.8354e-011
subset 1		3006	-5.57442e-011
subset 1		3007	-1.36399e-010
subset 1		3008	-5.37207e-011
subset 1		3009	-6.17985e-011
subset 1		151	3010	-1.3256e-010
subset 1		3011	-3.58382e-011
subset 1		3012	-6.65496e-011
subset 1		3013	-1.39011e-010
subset 1		3014	-7.36698e-011
subset 1		3015	-9.75814e-011
subset 1		3016	-1.41114e-010
subset 1		3017	-9.96384e-011
subset 1		3018	-9.51727e-011
subset 1		3019	-1.32841e-010
subset 1		3020	-1.03374e-010
subset 1		3021	-6.55805e-011
subset 1		3022	-1.59854e-010
subset 1		3023	-6.60071e-011
subset 1		3024	-5.47428e-011
subset 1		3025	-1.41754e-010
subset 1		3026	-5.75394e-011
subset 1		3027	-6.55356e-011
subset 1		3028	-1.3019e-010
subset 1		3029	-5.02656e-011
subset 1		152	3030	-5.57258e-011
subset 1		3031	-1.01496e-010
subset 1		3032	-6.47832e-011
subset 1		3033	-7.33431e-011
subset 1		3034	-1.31768e-010
subset 1		3035	-9.62365e-011
subset 1		3036	-6.97132e-011
subset 1		3037	-1.7724e-010
subset 1		3038	-1.21262e-010
subset 1		3039	-8.29735e-011
subset 1		3040	-1.49724e-010
subset 1		3041	-9.70307e-011
subset 1		3042	-9.85654e-011
subset 1		3043	-1.61873e-010
subset 1		3044	-6.12439e-011
subset 1		3045	-7.06617e-011
subset 1		3046	-1.15999e-010
subset 1		3047	-7.05445e-011
subset 1		3048	-6.83445e-011
subset 1		3049	-1.25042e-010
subset 1		153	3050	-6.73587e-011
subset 1		3051	-5.55056e-011
subset 1		3052	-1.12666e-010
subset 1		3053	-8.74606e-011
subset 1		3054	-4.34405e-011
subset 1		3055	-1.28864e-010
subset 1		3056	-6.82065e-011
subset 1		3057	-8.02679e-011
subset 1		3058	-1.4843e-010
subset 1		3059	-7.90571e-011
subset 1		3060	-8.72625e-011
subset 1		3061	-1.37261e-010
subset 1		3062	-7.84673e-011
subset 1		3063	-9.87302e-011
subset 1		3064	-1.29687e-010
subset 1		3065	-9.00234e-011
subset 1		3066	-6.59866e-011
subset 1		3067	-1.17779e-010
subset 1		3068	-7.86763e-011
subset 1		3069	-6.47473e-011
subset 1		154	3070	-1.22576e-010
subset 1		3071	-7.71327e-011
subset 1		3072	-4.23948e-011
subset 1		3073	-1.34315e-010
subset 1		3074	-7.67191e-011
subset 1		3075	-7.5537e-011
subset 1		3076	-1.40108e-010
subset 1		3077	-8.43958e-011
subset 1		3078	-8.26875e-011
subset 1		3079	-1.50516e-010
subset 1		3080	-9.01369e-011
subset 1		3081	-1.09801e-010
subset 1		3082	-1.32628e-010
subset 1		3083	-1.1069e-010
subset 1		3084	-8.53983e-011
subset 1		3085	-1.50846e-010
subset 1		3086	-9.09041e-011
subset 1		3087	-6.74407e-011
subset 1		3088	-1.49831e-010
subset 1		3089	-7.96954e-011
subset 1		155	3090	-6.21274e-011
subset 1		3091	-1.63457e-010
subset 1		3092	-4.46389e-011
subset 1		3093	-7.71453e-011
subset 1		3094	-1.46445e-010
subset 1		3095	-6.58912e-011
subset 1		3096	-9.92574e-011
subset 1		3097	-1.38738e-010
subset 1		3098	-9.50734e-011
subset 1		3099	-9.65182e-011
subset 1		3100	-1.58743e-010
subset 1		3101	-9.80071e-011
subset 1		3102	-9.66283e-011
subset 1		3103	-1.58516e-010
subset 1		3104	-9.26028e-011
subset 1		3105	-7.78513e-011
subset 1		3106	-1.53777e-010
subset 1		3107	-7.06167e-011
subset 1		3108	-9.19891e-011
subset 1		3109	-1.52272e-010
subset 1		156	3110	-6.19659e-011
subset 1		3111	-8.97894e-011
subset 1		3112	-1.41367e-010
subset 1		3113	-8.52274e-011
subset 1		3114	-9.72632e-011
subset 1		3115	-1.37787e-010
subset 1		3116	-1.14424e-010
subset 1		3117	-9.45819e-011
subset 1		3118	-1.51769e-010
subset 1		3119	-1.12346e-010
subset 1		3120	-8.13998e-011
subset 1		3121	-1.55792e-010
subset 1		3122	-9.46882e-011
subset 1		3123	-8.85081e-011
subset 1		3124	-1.59381e-010
subset 1		3125	-7.59879e-011
subset 1		3126	-8.59973e-011
subset 1		3127	-1.4477e-010
subset 1		3128	-8.03453e-011
subset 1		3129	-7.63571e-011
subset 1		157	3130	-1.17258e-010
subset 1		3131	-1.04468e-010
subset 1		3132	-6.58903e-011
subset 1		3133	-1.22025e-010
subset 1		3134	-9.50185e-011
subset 1		3135	-6.80594e-011
subset 1		3136	-1.57283e-010
subset 1		3137	-9.79589e-011
subset 1		3138	-8.05743e-011
subset 1		3139	-1.73439e-010
subset 1		3140	-8.19791e-011
subset 1		3141	-1.12225e-010
subset 1		3142	-1.6457e-010
subset 1		3143	-1.01925e-010
subset 1		3144	-9.97363e-011
subset 1		3145	-1.32337e-010
subset 1		3146	-1.01522e-010
subset 1		3147	-9.74898e-011
subset 1		3148	-1.40555e-010
subset 1		3149	-1.1572e-010
subset 1		158	3150	-6.34555e-011
subset 1		3151	-1.36761e-010
subset 1		3152	-9.71633e-011
subset 1		3153	-7.83899e-011
subset 1		3154	-1.59198e-010
subset 1		3155	-9.22978e-011
subset 1		3156	-1.03016e-010
subset 1		3157	-1.66673e-010
subset 1		3158	-9.02338e-011
subset 1		3159	-1.29172e-010
subset 1		3160	-1.54863e-010
subset 1		3161	-1.03239e-010
subset 1		3162	-1.10555e-010
subset 1		3163	-1.47735e-010
subset 1		3164	-9.47536e-011
subset 1		3165	-8.15423e-011
subset 1		3166	-1.29741e-010
subset 1		3167	-9.37385e-011
subset 1		3168	-8.37794e-011
subset 1		3169	-1.53745e-010
subset 1		159	3170	-9.47307e-011
subset 1		3171	-7.51505e-011
subset 1		3172	-1.55067e-010
subset 1		3173	-9.48161e-011
subset 1		3174	-1.02415e-010
subset 1		3175	-1.72552e-010
subset 1		3176	-1.06613e-010
subset 1		3177	-1.04256e-010
subset 1		3178	-1.40997e-010
subset 1		3179	-1.14056e-010
subset 1		3180	-1.11143e-010
subset 1		3181	-1.74804e-010
subset 1		3182	-1.12972e-010
subset 1		3183	-7.81259e-011
subset 1		3184	-1.65776e-010
subset 1		3185	-9.54028e-011
subset 1		3186	-7.35853e-011
subset 1		3187	-1.64633e-010
subset 1		3188	-9.49298e-011
subset 1		3189	-9.1206e-011
subset 1		160	3190	-1.68481e-010
subset 1		3191	-8.55553e-011
subset 1		3192	-8.78335e-011
subset 1		3193	-1.53024e-010
subset 1		3194	-1.02146e-010
subset 1		3195	-9.58752e-011
subset 1		3196	-1.56781e-010
subset 1		3197	-1.13721e-010
subset 1		3198	-9.38225e-011
subset 1		3199	-1.56762e-010
subset 1		3200	-1.30561e-010
subset 1		3201	-8.78582e-011
subset 1		3202	-1.60525e-010
subset 1		3203	-1.18205e-010
subset 1		3204	-8.51233e-011
subset 1		3205	-1.732e-010
subset 1		3206	-9.21118e-011
subset 1		3207	-8.71535e-011
subset 1		3208	-1.50914e-010
subset 1		3209	-1.10271e-010
subset 1		161	3210	-9.53585e-011
subset 1		3211	-1.52691e-010
subset 1		3212	-1.15622e-010
subset 1		3213	-9.24189e-011
subset 1		3214	-1.40162e-010
subset 1		3215	-1.19988e-010
subset 1		3216	-9.32659e-011
subset 1		3217	-1.61847e-010
subset 1		3218	-1.16469e-010
subset 1		3219	-1.05035e-010
subset 1		3220	-1.66834e-010
subset 1		3221	-8.54186e-011
subset 1		3222	-1.05245e-010
subset 1		3223	-1.71056e-010
subset 1		3224	-8.37398e-011
subset 1		3225	-1.07758e-010
subset 1		3226	-1.39722e-010
subset 1		3227	-1.12674e-010
subset 1		3228	-8.41278e-011
subset 1		3229	-1.39152e-010
subset 1		162	3230	-1.02448e-010
subset 1		3231	-6.22445e-011
subset 1		3232	-1.4172e-010
subset 1		3233	-9.85543e-011
subset 1		3234	-6.74077e-011
subset 1		3235	-1.77259e-010
subset 1		3236	-9.81109e-011
subset 1		3237	-9.56402e-011
subset 1		3238	-1.81204e-010
subset 1		3239	-7.98151e-011
subset 1		3240	-9.05874e-011
subset 1		3241	-1.35818e-010
subset 1		3242	-9.2993e-011
subset 1		3243	-8.97293e-011
subset 1		3244	-1.36055e-010
subset 1		3245	-1.0056e-010
subset 1		3246	-7.79958e-011
subset 1		3247	-1.5004e-010
subset 1		3248	-7.40702e-011
subset 1		3249	-5.69331e-011
subset 1		163	3250	-1.39774e-010
subset 1		3251	-7.74035e-011
subset 1		3252	-5.52372e-011
subset 1		3253	-1.56821e-010
subset 1		3254	-7.28797e-011
subset 1		3255	-9.462e-011
subset 1		3256	-1.43627e-010
subset 1		3257	-8.73937e-011
subset 1		3258	-1.00248e-010
subset 1		3259	-1.35954e-010
subset 1		3260	-1.14025e-010
subset 1		3261	-1.11626e-010
subset 1		3262	-1.48968e-010
subset 1		3263	-1.0818e-010
subset 1		3264	-7.65009e-011
subset 1		3265	-1.69487e-010
subset 1		3266	-1.03101e-010
subset 1		3267	-7.8339e-011
subset 1		3268	-1.60474e-010
subset 1		3269	-8.72108e-011
subset 1		164	3270	-1.01746e-010
subset 1		3271	-1.65072e-010
subset 1		3272	-8.80151e-011
subset 1		3273	-1.13732e-010
subset 1		3274	-1.43722e-010
subset 1		3275	-9.44515e-011
subset 1		3276	-1.03898e-010
subset 1		3277	-1.54679e-010
subset 1		3278	-1.23136e-010
subset 1		3279	-9.25402e-011
subset 1		3280	-1.62337e-010
subset 1		3281	-9.82823e-011
subset 1		3282	-9.64339e-011
subset 1		3283	-1.40462e-010
subset 1		3284	-9.93533e-011
subset 1		3285	-5.90386e-011
subset 1		3286	-1.50312e-010
subset 1		3287	-7.16321e-011
subset 1		3288	-9.65601e-011
subset 1		3289	-1.45749e-010
subset 1		165	3290	-8.51525e-011
subset 1		3291	-9.60928e-011
subset 1		3292	-1.15409e-010
subset 1		3293	-9.73279e-011
subset 1		3294	-9.39517e-011
subset 1		3295	-1.39017e-010
subset 1		3296	-9.89659e-011
subset 1		3297	-8.35169e-011
subset 1		3298	-1.58328e-010
subset 1		3299	-8.79834e-011
subset 1		3300	-9.10885e-011
subset 1		3301	-1.74521e-010
subset 1		3302	-8.89251e-011
subset 1		3303	-8.9661e-011
subset 1		3304	-1.57616e-010
subset 1		3305	-8.60814e-011
subset 1		3306	-9.7871e-011
subset 1		3307	-1.38577e-010
subset 1		3308	-9.47865e-011
subset 1		3309	-8.60786e-011
subset 1		166	3310	-1.29189e-010
subset 1		3311	-8.30471e-011
subset 1		3312	-5.56694e-011
subset 1		3313	-1.44073e-010
subset 1		3314	-9.3743e-011
subset 1		3315	-4.75063e-011
subset 1		3316	-1.30728e-010
subset 1		3317	-4.27228e-011
subset 1		3318	1.18706e-012
subset 1		3319	-3.47735e-011
subset 1		3320	6.22036e-011
subset 1		3321	6.36732e-011
subset 1		3322	4.06402e-011
subset 1		3323	1.01597e-010
subset 1		3324	1.48431e-010
subset 1		3325	1.35493e-010
subset 1		3326	2.04233e-010
subset 1		3327	1.99727e-010
subset 1		3328	1.8349e-010
subset 1		3329	2.62637e-010
subset 1		167	3330	2.82967e-010
subset 1		3331	1.91488e-010
subset 1		3332	2.4647e-010
subset 1		3333	1.91491e-010
subset 1		3334	6.07823e-011
subset 1		3335	1.16228e-010
subset 1		3336	7.51749e-011
subset 1		3337	-5.05676e-011
subset 1		3338	-1.86017e-011
subset 1		3339	-7.94534e-011
subset 1		3340	-1.11961e-010
subset 1		3341	-9.15364e-011
subset 1		3342	-6.57108e-011
subset 1		3343	-1.29575e-010
subset 1		3344	-9.77483e-011
subset 1		3345	-6.0765e-011
subset 1		3346	-1.23572e-010
subset 1		3347	-7.24592e-011
subset 1		3348	-4.68626e-011
subset 1		3349	-1.37174e-010
subset 1		168	3350	-5.05318e-011
subset 1		3351	-7.48843e-011
subset 1		3352	-1.3788e-010
subset 1		3353	-5.31972e-011
subset 1		3354	-7.44866e-011
subset 1		3355	-1.31525e-010
subset 1		3356	-7.23162e-011
subset 1		3357	-9.88269e-011
subset 1		3358	-1.40736e-010
subset 1		3359	-9.86845e-011
subset 1		3360	-1.05467e-010
subset 1		3361	-1.65434e-010
subset 1		3362	-1.13256e-010
subset 1		3363	-7.35853e-011
subset 1		3364	-1.76354e-010
subset 1		3365	-7.85607e-011
subset 1		3366	-8.9845e-011
subset 1		3367	-1.58293e-010
subset 1		3368	-6.63772e-011
subset 1		3369	-9.33736e-011
subset 1		169	3370	-1.46248e-010
subset 1		3371	-8.45055e-011
subset 1		3372	-7.95716e-011
subset 1		3373	-1.38902e-010
subset 1		3374	-1.07035e-010
subset 1		3375	-7.0074e-011
subset 1		3376	-1.53415e-010
subset 1		3377	-1.09113e-010
subset 1		3378	-8.02499e-011
subset 1		3379	-1.48696e-010
subset 1		3380	-1.20198e-010
subset 1		3381	-8.89061e-011
subset 1		3382	-1.73912e-010
subset 1		3383	-9.47618e-011
subset 1		3384	-1.17948e-010
subset 1		3385	-1.63408e-010
subset 1		3386	-1.03487e-010
subset 1		3387	-1.12677e-010
subset 1		3388	-1.59107e-010
subset 1		3389	-1.13047e-010
subset 1		170	3390	-9.98384e-011
subset 1		3391	-1.39222e-010
subset 1		3392	-1.05125e-010
subset 1		3393	-8.08548e-011
subset 1		3394	-1.53042e-010
subset 1		3395	-1.14076e-010
subset 1		3396	-9.42594e-011
subset 1		3397	-1.60049e-010
subset 1		3398	-1.01174e-010
subset 1		3399	-9.45976e-011
subset 1		3400	-1.54316e-010
subset 1		3401	-8.65891e-011
subset 1		3402	-9.13428e-011
subset 1		3403	-1.58112e-010
subset 1		3404	-9.37742e-011
subset 1		3405	-9.42818e-011
subset 1		3406	-1.4642e-010
subset 1		3407	-9.30256e-011
subset 1		3408	-7.86547e-011
subset 1		3409	-1.38773e-010
subset 1		171	3410	-1.15567e-010
subset 1		3411	-6.26494e-011
subset 1		3412	-1.52878e-010
subset 1		3413	-9.14924e-011
subset 1		3414	-6.37283e-011
subset 1		3415	-1.60719e-010
subset 1		3416	-7.91389e-011
subset 1		3417	-8.96017e-011
subset 1		3418	-1.57621e-010
subset 1		3419	-9.28379e-011
subset 1		3420	-9.35342e-011
subset 1		3421	-1.57952e-010
subset 1		3422	-1.06808e-010
subset 1		3423	-9.73479e-011
subset 1		3424	-1.54507e-010
subset 1		3425	-1.0404e-010
subset 1		3426	-8.79478e-011
subset 1		3427	-1.49456e-010
subset 1		3428	-1.01184e-010
subset 1		3429	-8.03336e-011
subset 1		172	3430	-1.65114e-010
subset 1		3431	-1.11454e-010
subset 1		3432	-1.0793e-010
subset 1		3433	-1.69061e-010
subset 1		3434	-8.0232e-011
subset 1		3435	-9.49268e-011
subset 1		3436	-1.58037e-010
subset 1		3437	-1.13653e-010
subset 1		3438	-1.14383e-010
subset 1		3439	-1.42285e-010
subset 1		3440	-1.23441e-010
subset 1		3441	-8.97791e-011
subset 1		3442	-1.62102e-010
subset 1		3443	-1.11745e-010
subset 1		3444	-9.10995e-011
subset 1		3445	-1.82949e-010
subset 1		3446	-1.12392e-010
subset 1		3447	-9.0791e-011
subset 1		3448	-1.66456e-010
subset 1		3449	-9.76791e-011
subset 1		173	3450	-1.11869e-010
subset 1		3451	-1.55432e-010
