9.95242e-006
subset 1		2576	-3.5797e-011
subset 1		2577	-3.61395e-011
subset 1		2578	-9.19758e-011
subset 1		2579	-4.23871e-011
subset 1		2580	-4.00004e-011
subset 1		2581	-9.46155e-011
subset 1		2582	-4.98267e-011
subset 1		2583	-2.70135e-011
subset 1		2584	-1.01025e-010
subset 1		2585	-3.34109e-011
subset 1		2586	-1.89188e-011
subset 1		2587	-1.05183e-010
subset 1		2588	-3.64827e-011
subset 1		2589	-3.49318e-011
subset 1		130	2590	-8.69639e-011
subset 1		2591	-2.97546e-011
subset 1		2592	-3.79139e-011
subset 1		2593	-1.06482e-010
subset 1		2594	-3.89003e-011
subset 1		2595	-4.54768e-011
subset 1		2596	-7.89735e-011
subset 1		2597	-2.75187e-011
subset 1		2598	-1.88454e-011
subset 1		2599	-9.3996e-011
subset 1		2600	-3.85504e-011
subset 1		2601	-1.40036e-011
subset 1		2602	-7.33619e-011
subset 1		2603	-2.49672e-011
subset 1		2604	-5.2137e-012
subset 1		2605	-9.9986e-011
subset 1		2606	-1.81266e-011
subset 1		2607	-2.04841e-012
subset 1		2608	-8.35509e-011
subset 1		2609	-9.17684e-012
subset 1		131	2610	-2.92597e-011
subset 1		2611	-7.63082e-011
subset 1		2612	-2.93996e-011
subset 1		2613	-2.72273e-011
subset 1		2614	-8.18958e-011
subset 1		2615	-2.56079e-011
subset 1		2616	-2.46748e-011
subset 1		2617	-8.87651e-011
subset 1		2618	-4.71301e-011
subset 1		2619	-2.1771e-011
subset 1		2620	-1.13624e-010
subset 1		2621	-2.6719e-011
subset 1		2622	-3.47279e-011
subset 1		2623	-1.06789e-010
subset 1		2624	-2.91645e-011
subset 1		2625	-2.82095e-011
subset 1		2626	-9.05546e-011
subset 1		2627	-5.08798e-011
subset 1		2628	-2.78067e-011
subset 1		2629	-9.2572e-011
subset 1		132	2630	-3.5873e-011
subset 1		2631	-2.57622e-011
subset 1		2632	-7.30463e-011
subset 1		2633	-4.2019e-011
subset 1		2634	-4.86756e-011
subset 1		2635	-1.05514e-010
subset 1		2636	-4.66245e-011
subset 1		2637	-3.97721e-011
subset 1		2638	-1.00215e-010
subset 1		2639	-3.08306e-011
subset 1		2640	-1.87174e-011
subset 1		2641	-1.26067e-010
subset 1		2642	-3.19158e-011
subset 1		2643	-4.5537e-011
subset 1		2644	-9.05494e-011
subset 1		2645	-6.39669e-011
subset 1		2646	-4.72038e-011
subset 1		2647	-1.13856e-010
subset 1		2648	-4.05737e-011
subset 1		2649	-2.49218e-011
subset 1		133	2650	-1.09385e-010
subset 1		2651	-4.61355e-011
subset 1		2652	-3.55928e-011
subset 1		2653	-1.18366e-010
subset 1		2654	-3.68933e-011
subset 1		2655	-4.2633e-011
subset 1		2656	-9.43547e-011
subset 1		2657	-2.86824e-011
subset 1		2658	-3.12986e-011
subset 1		2659	-9.12213e-011
subset 1		2660	-4.7205e-011
subset 1		2661	-3.61076e-011
subset 1		2662	-9.95052e-011
subset 1		2663	-1.72211e-011
subset 1		2664	-4.13956e-011
subset 1		2665	-9.78564e-011
subset 1		2666	-5.81258e-011
subset 1		2667	-3.46729e-011
subset 1		2668	-9.6284e-011
subset 1		2669	-4.89748e-011
subset 1		134	2670	-1.88041e-011
subset 1		2671	-1.11341e-010
subset 1		2672	-2.15366e-011
subset 1		2673	-2.9908e-011
subset 1		2674	-1.03174e-010
subset 1		2675	-4.90278e-011
subset 1		2676	-2.61372e-011
subset 1		2677	-8.12635e-011
subset 1		2678	-4.34691e-011
subset 1		2679	-3.43655e-011
subset 1		2680	-9.00338e-011
subset 1		2681	-5.40193e-011
subset 1		2682	-1.15302e-011
subset 1		2683	-8.66145e-011
subset 1		2684	-4.54212e-011
subset 1		2685	-2.82023e-011
subset 1		2686	-9.3965e-011
subset 1		2687	-2.65384e-011
subset 1		2688	-3.01413e-011
subset 1		2689	-1.01327e-010
subset 1		135	2690	-3.34686e-011
subset 1		2691	-2.32494e-011
subset 1		2692	-8.77539e-011
subset 1		2693	-3.52967e-011
subset 1		2694	-3.67765e-011
subset 1		2695	-8.16495e-011
subset 1		2696	-5.35358e-011
subset 1		2697	-1.64789e-011
subset 1		2698	-9.45292e-011
subset 1		2699	-5.8197e-011
subset 1		2700	-5.03585e-011
subset 1		2701	-1.02784e-010
subset 1		2702	-5.2934e-011
subset 1		2703	-3.38553e-011
subset 1		2704	-1.06272e-010
subset 1		2705	-4.20992e-011
subset 1		2706	-3.0268e-011
subset 1		2707	-9.47464e-011
subset 1		2708	-4.01201e-011
subset 1		2709	-4.00596e-011
subset 1		136	2710	-9.05894e-011
subset 1		2711	-4.22984e-011
subset 1		2712	-3.55694e-011
subset 1		2713	-1.00166e-010
subset 1		2714	-4.48305e-011
subset 1		2715	-3.23424e-011
subset 1		2716	-9.65092e-011
subset 1		2717	-9.50442e-012
subset 1		2718	-3.8348e-011
subset 1		2719	-1.06213e-010
subset 1		2720	-3.07852e-011
subset 1		2721	-4.34879e-011
subset 1		2722	-1.24524e-010
subset 1		2723	-4.36543e-011
subset 1		2724	-3.34517e-011
subset 1		2725	-7.00947e-011
subset 1		2726	-4.45749e-011
subset 1		2727	-3.7119e-011
subset 1		2728	-8.59157e-011
subset 1		2729	-3.78494e-011
subset 1		137	2730	-3.02361e-011
subset 1		2731	-9.26826e-011
subset 1		2732	-5.53902e-011
subset 1		2733	-1.74431e-011
subset 1		2734	-1.11576e-010
subset 1		2735	-1.70435e-011
subset 1		2736	-2.39601e-011
subset 1		2737	-1.11262e-010
subset 1		2738	-3.6127e-011
subset 1		2739	-2.79731e-011
subset 1		2740	-9.80293e-011
subset 1		2741	-3.12273e-011
subset 1		2742	-1.70109e-011
subset 1		2743	-7.6784e-011
subset 1		2744	-3.21823e-011
subset 1		2745	-3.49166e-011
subset 1		2746	-7.59825e-011
subset 1		2747	-4.15437e-011
subset 1		2748	-1.96523e-011
subset 1		2749	-1.04263e-010
subset 1		138	2750	-4.75074e-011
subset 1		2751	-1.79907e-011
subset 1		2752	-8.62089e-011
subset 1		2753	-2.3165e-011
subset 1		2754	-2.36059e-011
subset 1		2755	-9.6248e-011
subset 1		2756	-4.02451e-011
subset 1		2757	-4.21099e-011
subset 1		2758	-8.30878e-011
subset 1		2759	-5.0709e-011
subset 1		2760	-3.04628e-011
subset 1		2761	-6.96626e-011
subset 1		2762	-6.15781e-011
subset 1		2763	-2.53936e-011
subset 1		2764	-9.66264e-011
subset 1		2765	-5.45746e-011
subset 1		2766	-4.26462e-011
subset 1		2767	-1.09028e-010
subset 1		2768	-3.30867e-011
subset 1		2769	-5.02934e-011
subset 1		139	2770	-1.09384e-010
subset 1		2771	-3.34927e-011
subset 1		2772	-1.37677e-011
subset 1		2773	-9.6242e-011
subset 1		2774	-5.32144e-011
subset 1		2775	-5.29584e-011
subset 1		2776	-8.33643e-011
subset 1		2777	-4.68101e-011
subset 1		2778	-1.3049e-011
subset 1		2779	-9.66889e-011
subset 1		2780	-4.84638e-011
subset 1		2781	-2.66262e-011
subset 1		2782	-1.19005e-010
subset 1		2783	-3.30724e-011
subset 1		2784	-3.246e-011
subset 1		2785	-1.03566e-010
subset 1		2786	-3.16545e-011
subset 1		2787	-3.73011e-011
subset 1		2788	-8.87919e-011
subset 1		2789	-4.5023e-011
subset 1		140	2790	-4.49801e-011
subset 1		2791	-7.31957e-011
subset 1		2792	-4.04469e-011
subset 1		2793	-2.67319e-011
subset 1		2794	-9.80105e-011
subset 1		2795	-5.16623e-011
subset 1		2796	-2.94327e-011
subset 1		2797	-1.17001e-010
subset 1		2798	-4.03607e-011
subset 1		2799	-3.46861e-011
subset 1		2800	-8.84249e-011
subset 1		2801	-4.30576e-011
subset 1		2802	-3.41581e-011
subset 1		2803	-9.87853e-011
subset 1		2804	-3.77887e-011
subset 1		2805	-2.40706e-011
subset 1		2806	-9.83529e-011
subset 1		2807	-3.94605e-011
subset 1		2808	-3.95266e-011
subset 1		2809	-1.15445e-010
subset 1		141	2810	-3.13193e-011
subset 1		2811	-1.3755e-011
subset 1		2812	-9.23498e-011
subset 1		2813	-2.67624e-011
subset 1		2814	-3.95262e-011
subset 1		2815	-9.88667e-011
subset 1		2816	-3.66197e-011
subset 1		2817	-2.32851e-011
subset 1		2818	-1.18243e-010
subset 1		2819	-5.06295e-011
subset 1		2820	-3.36013e-011
subset 1		2821	-1.07378e-010
subset 1		2822	-3.06105e-011
subset 1		2823	-3.91454e-011
subset 1		2824	-8.20624e-011
subset 1		2825	-4.35313e-011
subset 1		2826	-1.98322e-011
subset 1		2827	-1.03722e-010
subset 1		2828	-5.90493e-011
subset 1		2829	-7.92213e-012
subset 1		142	2830	-9.44073e-011
subset 1		2831	-3.01984e-011
subset 1		2832	-3.05526e-011
subset 1		2833	-1.1045e-010
subset 1		2834	-4.35546e-011
subset 1		2835	-2.09581e-011
subset 1		2836	-8.81478e-011
subset 1		2837	-3.22411e-011
subset 1		2838	-2.72332e-011
subset 1		2839	-8.63692e-011
subset 1		2840	-4.51578e-011
subset 1		2841	-4.62608e-011
subset 1		2842	-1.13314e-010
subset 1		2843	-1.87205e-011
subset 1		2844	-1.74972e-011
subset 1		2845	-1.11178e-010
subset 1		2846	-2.21815e-011
subset 1		2847	-2.13884e-011
subset 1		2848	-9.58872e-011
subset 1		2849	-4.82391e-011
subset 1		143	2850	-9.01923e-012
subset 1		2851	-9.45307e-011
subset 1		2852	-2.12175e-011
subset 1		2853	-2.365e-011
subset 1		2854	-1.12344e-010
subset 1		2855	-4.85049e-011
subset 1		2856	-3.85033e-011
subset 1		2857	-7.8683e-011
subset 1		2858	-4.6149e-011
subset 1		2859	-3.84018e-011
subset 1		2860	-1.14305e-010
subset 1		2861	-5.34855e-011
subset 1		2862	-3.45278e-011
subset 1		2863	-8.98124e-011
subset 1		2864	-3.53183e-011
subset 1		2865	-3.75149e-011
subset 1		2866	-9.20086e-011
subset 1		2867	-2.84623e-011
subset 1		2868	-3.30134e-011
subset 1		2869	-1.27324e-010
subset 1		144	2870	-2.76667e-011
subset 1		2871	-5.29329e-011
subset 1		2872	-8.92894e-011
subset 1		2873	-4.51512e-011
subset 1		2874	-4.18641e-011
subset 1		2875	-9.79953e-011
subset 1		2876	-4.34981e-011
subset 1		2877	-2.39161e-011
subset 1		2878	-1.09437e-010
subset 1		2879	-3.21268e-011
subset 1		2880	-3.15717e-011
subset 1		2881	-1.00047e-010
subset 1		2882	-2.22973e-011
subset 1		2883	-2.78196e-011
subset 1		2884	-1.01145e-010
subset 1		2885	-1.67724e-011
subset 1		2886	-4.31411e-011
subset 1		2887	-1.00044e-010
subset 1		2888	-5.40686e-011
subset 1		2889	-3.27314e-011
subset 1		145	2890	-9.45327e-011
subset 1		2891	-2.71936e-011
subset 1		2892	-1.88047e-011
subset 1		2893	-9.42247e-011
subset 1		2894	-5.42824e-011
subset 1		2895	-3.5301e-011
subset 1		2896	-9.9618e-011
subset 1		2897	-4.10965e-011
subset 1		2898	-3.81807e-011
subset 1		2899	-1.05683e-010
subset 1		2900	-3.06055e-011
subset 1		2901	-4.73558e-011
subset 1		2902	-9.49853e-011
subset 1		2903	-4.3738e-011
subset 1		2904	-4.72625e-011
subset 1		2905	-1.05831e-010
subset 1		2906	-5.66622e-011
subset 1		2907	-1.6028e-011
subset 1		2908	-9.79516e-011
subset 1		2909	-6.09192e-011
subset 1		146	2910	-1.99961e-011
subset 1		2911	-7.2211e-011
subset 1		2912	-4.36431e-011
subset 1		2913	-3.66345e-011
subset 1		2914	-8.54353e-011
subset 1		2915	-3.45046e-011
subset 1		2916	-3.48777e-011
subset 1		2917	-1.01881e-010
subset 1		2918	-4.78384e-011
subset 1		2919	-4.26118e-011
subset 1		2920	-8.55376e-011
subset 1		2921	-3.99554e-011
subset 1		2922	-4.81542e-011
subset 1		2923	-8.85142e-011
subset 1		2924	-4.22463e-011
subset 1		2925	-1.79106e-011
subset 1		2926	-9.64969e-011
subset 1		2927	-3.8097e-011
subset 1		2928	-2.24293e-011
subset 1		2929	-1.12402e-010
subset 1		147	2930	-4.28975e-011
subset 1		2931	-2.41587e-011
subset 1		2932	-1.00896e-010
subset 1		2933	-4.41834e-011
subset 1		2934	-3.53773e-011
subset 1		2935	-1.00646e-010
subset 1		2936	-4.41346e-011
subset 1		2937	-3.7007e-011
subset 1		2938	-1.11739e-010
subset 1		2939	-4.68343e-011
subset 1		2940	-2.91253e-011
subset 1		2941	-8.22345e-011
subset 1		2942	-4.41981e-011
subset 1		2943	-2.92856e-011
subset 1		2944	-8.23826e-011
subset 1		2945	-4.83645e-011
subset 1		2946	-3.21616e-011
subset 1		2947	-1.13972e-010
subset 1		2948	-1.99782e-011
subset 1		2949	-2.85983e-011
subset 1		148	2950	-7.84653e-011
subset 1		2951	-5.71814e-011
subset 1		2952	-3.35322e-011
subset 1		2953	-1.04107e-010
subset 1		2954	-4.99986e-011
subset 1		2955	-4.84879e-011
subset 1		2956	-1.00338e-010
subset 1		2957	-4.39407e-011
subset 1		2958	-2.00185e-011
subset 1		2959	-9.84832e-011
subset 1		2960	-2.31343e-011
subset 1		2961	-2.54981e-011
subset 1		2962	-9.09215e-011
subset 1		2963	-5.48819e-011
subset 1		2964	-2.69185e-011
subset 1		2965	-8.71382e-011
subset 1		2966	-3.62863e-011
subset 1		2967	-2.92191e-011
subset 1		2968	-1.00368e-010
subset 1		2969	-5.27842e-011
subset 1		149	2970	-5.42191e-011
subset 1		2971	-7.84379e-011
subset 1		2972	-4.15244e-011
subset 1		2973	-3.817e-011
subset 1		2974	-1.154e-010
subset 1		2975	-5.45802e-011
subset 1		2976	-2.77e-011
subset 1		2977	-1.03001e-010
subset 1		2978	-2.74491e-011
subset 1		2979	-2.80165e-011
subset 1		2980	-1.12838e-010
subset 1		2981	-2.36628e-011
subset 1		2982	-3.66695e-011
subset 1		2983	-8.32487e-011
subset 1		2984	-4.44849e-011
subset 1		2985	-3.10356e-011
subset 1		2986	-8.34326e-011
subset 1		2987	-1.78339e-011
subset 1		2988	-3.31396e-011
subset 1		2989	-8.96682e-011
subset 1		150	2990	-5.64208e-011
subset 1		2991	-1.79279e-011
subset 1		2992	-7.59222e-011
subset 1		2993	-4.60052e-011
subset 1		2994	-2.99024e-011
subset 1		2995	-1.07515e-010
subset 1		2996	-2.18021e-011
subset 1		2997	-3.32924e-011
subset 1		2998	-1.14653e-010
subset 1		2999	-3.81701e-011
subset 1		3000	-3.42163e-011
subset 1		3001	-8.46775e-011
subset 1		3002	-4.95739e-011
subset 1		3003	-5.0297e-011
subset 1		3004	-8.48593e-011
subset 1		3005	-2.09559e-011
subset 1		3006	-2.28134e-011
subset 1		3007	-9.3826e-011
subset 1		3008	-3.94631e-011
subset 1		3009	-2.95521e-011
subset 1		151	3010	-1.05858e-010
subset 1		3011	-2.71848e-011
subset 1		3012	-4.72519e-011
subset 1		3013	-9.36921e-011
subset 1		3014	-3.98477e-011
subset 1		3015	-2.18311e-011
subset 1		3016	-8.15773e-011
subset 1		3017	-4.88798e-011
subset 1		3018	-3.19804e-011
subset 1		3019	-1.06682e-010
subset 1		3020	-5.79491e-011
subset 1		3021	-2.78925e-011
subset 1		3022	-1.03324e-010
subset 1		3023	-4.44204e-011
subset 1		3024	-2.3582e-011
subset 1		3025	-1.09717e-010
subset 1		3026	-4.48156e-011
subset 1		3027	-4.19735e-011
subset 1		3028	-1.14866e-010
subset 1		3029	-3.69897e-011
subset 1		152	3030	-3.09538e-011
subset 1		3031	-9.66928e-011
subset 1		3032	-4.05766e-011
subset 1		3033	-5.58932e-011
subset 1		3034	-7.76455e-011
subset 1		3035	-6.44565e-011
subset 1		3036	-4.621e-011
subset 1		3037	-9.20885e-011
subset 1		3038	-3.78125e-011
subset 1		3039	-2.47411e-011
subset 1		3040	-9.91876e-011
subset 1		3041	-6.11093e-011
subset 1		3042	-4.8194e-011
subset 1		3043	-1.11885e-010
subset 1		3044	-3.6063e-011
subset 1		3045	-2.58493e-011
subset 1		3046	-9.75949e-011
subset 1		3047	-2.70326e-011
subset 1		3048	-6.66229e-011
subset 1		3049	-1.07236e-010
subset 1		153	3050	-3.09483e-011
subset 1		3051	-4.07615e-011
subset 1		3052	-1.04365e-010
subset 1		3053	-4.63062e-011
subset 1		3054	-2.80395e-011
subset 1		3055	-7.97826e-011
subset 1		3056	-6.01482e-011
subset 1		3057	-2.88467e-011
subset 1		3058	-8.02977e-011
subset 1		3059	-3.04277e-011
subset 1		3060	-3.16408e-011
subset 1		3061	-1.06132e-010
subset 1		3062	-3.60314e-011
subset 1		3063	-1.44268e-011
subset 1		3064	-7.30758e-011
subset 1		3065	-3.25788e-011
subset 1		3066	-5.55824e-011
subset 1		3067	-6.27963e-011
subset 1		3068	-5.48011e-011
subset 1		3069	-3.88399e-011
subset 1		154	3070	-1.01056e-010
subset 1		3071	-4.73012e-011
subset 1		3072	-2.13711e-011
subset 1		3073	-1.24835e-010
subset 1		3074	-5.56752e-011
subset 1		3075	-7.67847e-012
subset 1		3076	-1.07354e-010
subset 1		3077	-3.00181e-011
subset 1		3078	-4.7384e-011
subset 1		3079	-1.03959e-010
subset 1		3080	-3.47442e-011
subset 1		3081	-4.04465e-011
subset 1		3082	-8.75927e-011
subset 1		3083	-2.35581e-011
subset 1		3084	-5.25162e-011
subset 1		3085	-8.80117e-011
subset 1		3086	-4.02634e-011
subset 1		3087	-7.00083e-012
subset 1		3088	-1.0597e-010
subset 1		3089	-2.3873e-011
subset 1		155	3090	-3.77754e-011
subset 1		3091	-9.21432e-011
subset 1		3092	-1.61858e-011
subset 1		3093	-3.55314e-011
subset 1		3094	-9.87716e-011
subset 1		3095	-2.35531e-011
subset 1		3096	-4.51724e-011
subset 1		3097	-9.82131e-011
subset 1		3098	-5.98603e-011
subset 1		3099	-3.32455e-011
subset 1		3100	-7.85792e-011
subset 1		3101	-4.39401e-011
subset 1		3102	-2.66346e-011
subset 1		3103	-9.6908e-011
subset 1		3104	-5.83938e-011
subset 1		3105	-1.35179e-011
subset 1		3106	-9.05406e-011
subset 1		3107	-4.65674e-011
subset 1		3108	-3.13842e-011
subset 1		3109	-1.21627e-010
subset 1		156	3110	-3.91818e-011
subset 1		3111	-4.48631e-011
subset 1		3112	-1.02958e-010
subset 1		3113	-5.42061e-011
subset 1		3114	-4.36972e-011
subset 1		3115	-8.10624e-011
subset 1		3116	-3.90148e-011
subset 1		3117	-2.59406e-011
subset 1		3118	-9.43457e-011
subset 1		3119	-3.49035e-011
subset 1		3120	-3.52544e-011
subset 1		3121	-1.10346e-010
subset 1		3122	-5.0952e-011
subset 1		3123	-4.69814e-011
subset 1		3124	-1.00817e-010
subset 1		3125	-3.72807e-011
subset 1		3126	-3.67647e-011
subset 1		3127	-9.84063e-011
subset 1		3128	-4.68399e-011
subset 1		3129	-2.91336e-011
subset 1		157	3130	-1.05901e-010
subset 1		3131	-6.70207e-011
subset 1		3132	-5.64651e-011
subset 1		3133	-8.21295e-011
subset 1		3134	-4.44368e-011
subset 1		3135	-2.70544e-011
subset 1		3136	-9.13437e-011
subset 1		3137	-3.26391e-011
subset 1		3138	-3.62552e-011
subset 1		3139	-1.01426e-010
subset 1		3140	-1.63701e-011
subset 1		3141	-2.70456e-011
subset 1		3142	-1.0103e-010
subset 1		3143	-4.49127e-011
subset 1		3144	-6.80561e-011
subset 1		3145	-6.52856e-011
subset 1		3146	-4.82706e-011
subset 1		3147	-2.84982e-011
subset 1		3148	-8.16927e-011
subset 1		3149	-3.32108e-011
subset 1		158	3150	-5.25415e-011
subset 1		3151	-8.86857e-011
subset 1		3152	-3.99753e-011
subset 1		3153	-1.39075e-011
subset 1		3154	-1.09293e-010
subset 1		3155	-4.90947e-011
subset 1		3156	-3.16925e-011
subset 1		3157	-1.19595e-010
subset 1		3158	-2.65983e-011
subset 1		3159	-3.13233e-011
subset 1		3160	-1.09236e-010
subset 1		3161	-4.66033e-011
subset 1		3162	-4.11762e-011
subset 1		3163	-8.88811e-011
subset 1		3164	-4.017e-011
subset 1		3165	-2.10772e-011
subset 1		3166	-9.44734e-011
subset 1		3167	-5.08244e-011
subset 1		3168	-3.5704e-011
subset 1		3169	-9.16153e-011
subset 1		159	3170	-4.64575e-011
subset 1		3171	-3.34571e-011
subset 1		3172	-9.25188e-011
subset 1		3173	-2.50864e-011
subset 1		3174	-4.36724e-011
subset 1		3175	-1.08053e-010
subset 1		3176	-3.57881e-011
subset 1		3177	-2.92848e-011
subset 1		3178	-1.03838e-010
subset 1		3179	-3.65517e-011
subset 1		3180	-4.40627e-011
subset 1		3181	-6.47951e-011
subset 1		3182	-4.24397e-011
subset 1		3183	-2.35019e-011
subset 1		3184	-1.05026e-010
subset 1		3185	-4.93511e-011
subset 1		3186	-3.04015e-011
subset 1		3187	-9.31646e-011
subset 1		3188	-4.47064e-011
subset 1		3189	-1.49728e-011
subset 1		160	3190	-1.08578e-010
subset 1		3191	-2.72325e-011
subset 1		3192	-1.95842e-011
subset 1		3193	-9.03331e-011
subset 1		3194	-2.84093e-011
subset 1		3195	-3.92654e-011
subset 1		3196	-9.58304e-011
subset 1		3197	-6.11998e-011
subset 1		3198	-2.97857e-011
subset 1		3199	-8.8849e-011
subset 1		3200	-4.98103e-011
subset 1		3201	-1.47805e-011
subset 1		3202	-9.58226e-011
subset 1		3203	-4.25086e-011
subset 1		3204	-1.20166e-011
subset 1		3205	-1.09166e-010
subset 1		3206	-3.89429e-011
subset 1		3207	-3.85204e-011
subset 1		3208	-1.01965e-010
subset 1		3209	-5.88364e-011
subset 1		161	3210	-4.10765e-011
subset 1		3211	-8.49999e-011
subset 1		3212	-3.61783e-011
subset 1		3213	-5.2034e-012
subset 1		3214	-1.00871e-010
subset 1		3215	-4.31512e-011
subset 1		3216	-4.18306e-011
subset 1		3217	-9.59544e-011
subset 1		3218	-4.02704e-011
subset 1		3219	-4.35565e-011
subset 1		3220	-1.19546e-010
subset 1		3221	-3.99459e-011
subset 1		3222	-3.45028e-011
subset 1		3223	-1.03989e-010
subset 1		3224	-2.41608e-011
subset 1		3225	-3.14464e-011
subset 1		3226	-1.19743e-010
subset 1		3227	-2.62178e-011
subset 1		3228	-2.9925e-011
subset 1		3229	-1.01239e-010
subset 1		162	3230	-3.80506e-011
subset 1		3231	-5.75326e-011
subset 1		3232	-9.56474e-011
subset 1		3233	-7.04053e-011
subset 1		3234	-8.7778e-012
subset 1		3235	-1.00959e-010
subset 1		3236	-3.92855e-011
subset 1		3237	-2.89747e-011
subset 1		3238	-1.08981e-010
subset 1		3239	-3.32822e-011
subset 1		3240	-3.02414e-011
subset 1		3241	-1.07904e-010
subset 1		3242	-3.12899e-011
subset 1		3243	-3.95997e-011
subset 1		3244	-8.31554e-011
subset 1		3245	-5.62626e-011
subset 1		3246	-4.26955e-011
subset 1		3247	-1.13177e-010
subset 1		3248	-4.01498e-011
subset 1		3249	-9.20685e-012
subset 1		163	3250	-1.18951e-010
subset 1		3251	-5.0393e-011
subset 1		3252	-4.60148e-011
subset 1		3253	-1.1451e-010
subset 1		3254	-3.89226e-011
subset 1		3255	-2.80951e-011
subset 1		3256	-1.13117e-010
subset 1		3257	-4.53671e-011
subset 1		3258	-5.39541e-011
subset 1		3259	-9.75314e-011
subset 1		3260	-5.01558e-011
subset 1		3261	-2.93981e-011
subset 1		3262	-9.70616e-011
subset 1		3263	-2.63776e-011
subset 1		3264	-3.20397e-011
subset 1		3265	-1.09181e-010
subset 1		3266	-3.7748e-011
subset 1		3267	-1.80633e-011
subset 1		3268	-1.07916e-010
subset 1		3269	-3.99544e-011
subset 1		164	3270	-2.92203e-011
subset 1		3271	-9.80212e-011
subset 1		3272	-2.18533e-011
subset 1		3273	-4.23471e-011
subset 1		3274	-1.00945e-010
subset 1		3275	-4.15668e-011
subset 1		3276	-3.08484e-011
subset 1		3277	-1.02926e-010
subset 1		3278	-3.71168e-011
subset 1		3279	-4.01868e-011
subset 1		3280	-1.18426e-010
subset 1		3281	-4.57931e-011
subset 1		3282	-1.74191e-011
subset 1		3283	-7.79011e-011
subset 1		3284	-3.09187e-011
subset 1		3285	-2.46945e-011
subset 1		3286	-8.88664e-011
subset 1		3287	-4.23089e-011
subset 1		3288	-4.15817e-011
subset 1		3289	-1.17563e-010
subset 1		165	3290	-4.35715e-011
subset 1		3291	-3.0433e-011
subset 1		3292	-8.93244e-011
subset 1		3293	-2.78665e-011
subset 1		3294	-3.27439e-011
subset 1		3295	-1.06043e-010
subset 1		3296	-5.32776e-011
subset 1		3297	-3.3848e-011
subset 1		3298	-8.20888e-011
subset 1		3299	-3.27245e-011
subset 1		3300	-2.21436e-011
subset 1		3301	-1.1384e-010
subset 1		3302	-5.36862e-011
subset 1		3303	-3.09343e-011
subset 1		3304	-1.00043e-010
subset 1		3305	-2.66634e-011
subset 1		3306	-3.81175e-011
subset 1		3307	-1.00442e-010
subset 1		3308	-2.99801e-011
subset 1		3309	-5.80597e-011
subset 1		166	3310	-8.10757e-011
subset 1		3311	-6.0346e-011
subset 1		3312	-2.62173e-011
subset 1		3313	-8.10496e-011
subset 1		3314	-7.15166e-011
subset 1		3315	-1.89942e-011
subset 1		3316	-9.05434e-011
subset 1		3317	-4.85263e-011
subset 1		3318	-3.30165e-011
subset 1		3319	-1.0631e-010
subset 1		3320	-2.25108e-011
subset 1		3321	-2.73096e-011
subset 1		3322	-1.15855e-010
subset 1		3323	-3.62408e-011
subset 1		3324	-2.5323e-011
subset 1		3325	-9.53005e-011
subset 1		3326	-2.34375e-011
subset 1		3327	-3.44615e-011
subset 1		3328	-9.8563e-011
subset 1		3329	-3.15915e-011
subset 1		167	3330	-2.79833e-011
subset 1		3331	-9.48527e-011
subset 1		3332	-4.5769e-011
subset 1		3333	-1.95556e-011
subset 1		3334	-9.39144e-011
subset 1		3335	-3.12416e-011
subset 1		3336	-3.49986e-011
subset 1		3337	-1.02073e-010
subset 1		3338	-2.7279e-011
subset 1		3339	-4.23013e-011
subset 1		3340	-7.48951e-011
subset 1		3341	-4.46586e-011
subset 1		3342	-3.23484e-011
subset 1		3343	-8.49262e-011
subset 1		3344	-2.4871e-011
subset 1		3345	-3.26159e-011
subset 1		3346	-1.07289e-010
subset 1		3347	-5.65773e-011
subset 1		3348	-1.37116e-011
subset 1		3349	-1.22564e-010
subset 1		168	3350	-4.13474e-011
subset 1		3351	-2.19552e-011
subset 1		3352	-1.13944e-010
subset 1		3353	-2.26811e-011
subset 1		3354	-6.03891e-011
subset 1		3355	-8.81938e-011
subset 1		3356	-4.84106e-011
subset 1		3357	-4.14593e-011
subset 1		3358	-7.66013e-011
subset 1		3359	-3.08375e-011
subset 1		3360	-1.77293e-011
subset 1		3361	-9.01852e-011
subset 1		3362	-2.27955e-011
subset 1		3363	-3.43973e-011
subset 1		3364	-9.81038e-011
subset 1		3365	-3.83197e-011
subset 1		3366	-4.10044e-011
subset 1		3367	-1.09417e-010
subset 1		3368	-2.12906e-011
subset 1		3369	-4.3153e-011
subset 1		169	3370	-8.67994e-011
subset 1		3371	-2.13689e-011
subset 1		3372	-4.47285e-011
subset 1		3373	-8.1434e-011
subset 1		3374	-5.4946e-011
subset 1		3375	-1.82618e-011
subset 1		3376	-1.21529e-010
subset 1		3377	-3.94703e-011
subset 1		3378	-4.19825e-011
subset 1		3379	-9.9832e-011
subset 1		3380	-3.48336e-011
subset 1		3381	-2.65481e-011
subset 1		3382	-9.55546e-011
subset 1		3383	-2.75972e-011
subset 1		3384	-3.28046e-011
subset 1		3385	-1.0815e-010
subset 1		3386	-3.08183e-011
subset 1		3387	-4.59772e-011
subset 1		3388	-8.87772e-011
subset 1		3389	-5.04543e-011
subset 1		170	3390	-4.95041e-011
subset 1		3391	-8.76e-011
subset 1		3392	-1.95255e-011
subset 1		3393	-4.17423e-011
