4.79451e-005
subset 1		134	2670	1.80087e-010
subset 1		2671	1.24813e-010
subset 1		2672	1.78358e-010
subset 1		2673	1.69724e-010
subset 1		2674	1.33881e-010
subset 1		2675	1.8117e-010
subset 1		2676	1.67982e-010
subset 1		2677	1.33251e-010
subset 1		2678	1.49984e-010
subset 1		2679	2.01277e-010
subset 1		2680	1.24696e-010
subset 1		2681	1.72562e-010
subset 1		2682	1.85375e-010
subset 1		2683	1.13981e-010
subset 1		2684	1.968e-010
subset 1		2685	1.744e-010
subset 1		2686	1.14132e-010
subset 1		2687	1.72687e-010
subset 1		2688	1.63664e-010
subset 1		2689	1.28808e-010
subset 1		135	2690	1.91084e-010
subset 1		2691	2.05383e-010
subset 1		2692	1.4649e-010
subset 1		2693	1.73132e-010
subset 1		2694	1.85527e-010
subset 1		2695	1.30464e-010
subset 1		2696	1.65091e-010
subset 1		2697	1.99101e-010
subset 1		2698	1.20297e-010
subset 1		2699	1.82501e-010
subset 1		2700	1.88167e-010
subset 1		2701	1.10117e-010
subset 1		2702	1.8299e-010
subset 1		2703	1.64777e-010
subset 1		2704	1.32946e-010
subset 1		2705	1.70072e-010
subset 1		2706	1.84697e-010
subset 1		2707	1.11678e-010
subset 1		2708	1.68769e-010
subset 1		2709	1.74065e-010
subset 1		136	2710	1.54139e-010
subset 1		2711	1.56714e-010
subset 1		2712	2.07622e-010
subset 1		2713	1.2147e-010
subset 1		2714	1.92007e-010
subset 1		2715	1.86235e-010
subset 1		2716	1.07799e-010
subset 1		2717	1.90468e-010
subset 1		2718	1.72855e-010
subset 1		2719	1.23157e-010
subset 1		2720	1.97864e-010
subset 1		2721	1.77795e-010
subset 1		2722	1.2825e-010
subset 1		2723	1.6761e-010
subset 1		2724	1.701e-010
subset 1		2725	1.28192e-010
subset 1		2726	1.51425e-010
subset 1		2727	1.94074e-010
subset 1		2728	1.16043e-010
subset 1		2729	1.55344e-010
subset 1		137	2730	1.82992e-010
subset 1		2731	1.11906e-010
subset 1		2732	1.82415e-010
subset 1		2733	1.665e-010
subset 1		2734	9.64265e-011
subset 1		2735	1.98946e-010
subset 1		2736	1.67906e-010
subset 1		2737	1.25234e-010
subset 1		2738	1.81721e-010
subset 1		2739	1.73293e-010
subset 1		2740	1.26115e-010
subset 1		2741	1.5678e-010
subset 1		2742	2.01493e-010
subset 1		2743	1.15002e-010
subset 1		2744	1.63719e-010
subset 1		2745	2.25882e-010
subset 1		2746	1.01309e-010
subset 1		2747	1.82282e-010
subset 1		2748	1.8377e-010
subset 1		2749	9.95955e-011
subset 1		138	2750	2.05412e-010
subset 1		2751	1.88739e-010
subset 1		2752	1.26749e-010
subset 1		2753	1.75173e-010
subset 1		2754	1.73433e-010
subset 1		2755	1.28149e-010
subset 1		2756	1.76039e-010
subset 1		2757	1.76118e-010
subset 1		2758	1.29824e-010
subset 1		2759	1.72088e-010
subset 1		2760	1.76206e-010
subset 1		2761	1.23875e-010
subset 1		2762	1.67251e-010
subset 1		2763	1.75861e-010
subset 1		2764	1.04034e-010
subset 1		2765	1.89378e-010
subset 1		2766	1.77335e-010
subset 1		2767	1.02609e-010
subset 1		2768	2.02653e-010
subset 1		2769	1.65258e-010
subset 1		139	2770	1.0888e-010
subset 1		2771	1.90194e-010
subset 1		2772	1.6916e-010
subset 1		2773	1.46674e-010
subset 1		2774	1.81069e-010
subset 1		2775	1.92289e-010
subset 1		2776	1.01639e-010
subset 1		2777	1.76606e-010
subset 1		2778	2.0112e-010
subset 1		2779	1.02676e-010
subset 1		2780	1.69179e-010
subset 1		2781	1.80219e-010
subset 1		2782	1.10073e-010
subset 1		2783	1.74001e-010
subset 1		2784	1.9843e-010
subset 1		2785	1.15303e-010
subset 1		2786	1.67733e-010
subset 1		2787	1.79358e-010
subset 1		2788	1.27765e-010
subset 1		2789	1.82088e-010
subset 1		140	2790	1.92245e-010
subset 1		2791	1.33124e-010
subset 1		2792	1.79745e-010
subset 1		2793	1.99812e-010
subset 1		2794	1.2992e-010
subset 1		2795	1.59704e-010
subset 1		2796	2.00192e-010
subset 1		2797	9.58151e-011
subset 1		2798	1.64736e-010
subset 1		2799	1.64833e-010
subset 1		2800	1.0585e-010
subset 1		2801	1.93575e-010
subset 1		2802	1.72513e-010
subset 1		2803	1.31399e-010
subset 1		2804	1.75406e-010
subset 1		2805	1.95275e-010
subset 1		2806	1.39453e-010
subset 1		2807	1.39432e-010
subset 1		2808	1.99361e-010
subset 1		2809	1.37346e-010
subset 1		141	2810	1.85502e-010
subset 1		2811	1.79603e-010
subset 1		2812	1.21295e-010
subset 1		2813	1.96135e-010
subset 1		2814	1.80872e-010
subset 1		2815	1.18336e-010
subset 1		2816	1.96063e-010
subset 1		2817	1.55557e-010
subset 1		2818	1.40545e-010
subset 1		2819	1.76026e-010
subset 1		2820	1.62749e-010
subset 1		2821	1.47471e-010
subset 1		2822	1.71854e-010
subset 1		2823	1.86784e-010
subset 1		2824	1.22314e-010
subset 1		2825	1.51794e-010
subset 1		2826	1.89176e-010
subset 1		2827	1.01362e-010
subset 1		2828	1.89377e-010
subset 1		2829	1.94067e-010
subset 1		142	2830	1.18244e-010
subset 1		2831	1.8248e-010
subset 1		2832	1.93848e-010
subset 1		2833	1.13826e-010
subset 1		2834	1.72083e-010
subset 1		2835	1.83078e-010
subset 1		2836	1.31806e-010
subset 1		2837	1.86539e-010
subset 1		2838	1.72857e-010
subset 1		2839	1.32721e-010
subset 1		2840	1.68224e-010
subset 1		2841	2.01545e-010
subset 1		2842	1.01495e-010
subset 1		2843	1.81911e-010
subset 1		2844	1.79305e-010
subset 1		2845	1.11483e-010
subset 1		2846	1.68767e-010
subset 1		2847	1.73343e-010
subset 1		2848	1.16981e-010
subset 1		2849	1.92878e-010
subset 1		143	2850	1.50433e-010
subset 1		2851	1.39798e-010
subset 1		2852	2.01313e-010
subset 1		2853	1.69478e-010
subset 1		2854	1.26129e-010
subset 1		2855	1.76378e-010
subset 1		2856	1.94163e-010
subset 1		2857	1.3138e-010
subset 1		2858	1.64804e-010
subset 1		2859	1.84939e-010
subset 1		2860	9.98755e-011
subset 1		2861	1.83989e-010
subset 1		2862	1.78407e-010
subset 1		2863	1.10947e-010
subset 1		2864	1.93442e-010
subset 1		2865	1.70233e-010
subset 1		2866	1.26705e-010
subset 1		2867	1.72915e-010
subset 1		2868	1.85037e-010
subset 1		2869	1.31116e-010
subset 1		144	2870	1.74103e-010
subset 1		2871	1.68723e-010
subset 1		2872	1.17711e-010
subset 1		2873	1.49124e-010
subset 1		2874	2.0212e-010
subset 1		2875	1.04935e-010
subset 1		2876	1.70337e-010
subset 1		2877	2.03558e-010
subset 1		2878	1.16823e-010
subset 1		2879	1.9034e-010
subset 1		2880	1.91876e-010
subset 1		2881	1.09072e-010
subset 1		2882	1.83105e-010
subset 1		2883	1.80478e-010
subset 1		2884	1.34773e-010
subset 1		2885	1.73773e-010
subset 1		2886	1.71201e-010
subset 1		2887	1.30577e-010
subset 1		2888	1.7997e-010
subset 1		2889	1.87206e-010
subset 1		145	2890	1.31083e-010
subset 1		2891	1.66046e-010
subset 1		2892	1.95933e-010
subset 1		2893	1.14392e-010
subset 1		2894	1.88449e-010
subset 1		2895	1.93925e-010
subset 1		2896	1.04088e-010
subset 1		2897	1.79077e-010
subset 1		2898	1.81504e-010
subset 1		2899	1.17642e-010
subset 1		2900	1.72752e-010
subset 1		2901	1.46088e-010
subset 1		2902	1.26113e-010
subset 1		2903	1.76599e-010
subset 1		2904	1.86698e-010
subset 1		2905	1.3141e-010
subset 1		2906	1.63072e-010
subset 1		2907	2.08147e-010
subset 1		2908	1.01277e-010
subset 1		2909	1.74724e-010
subset 1		146	2910	1.75309e-010
subset 1		2911	1.18945e-010
subset 1		2912	1.93382e-010
subset 1		2913	1.83433e-010
subset 1		2914	1.02567e-010
subset 1		2915	1.923e-010
subset 1		2916	1.63448e-010
subset 1		2917	1.23431e-010
subset 1		2918	1.65041e-010
subset 1		2919	1.69162e-010
subset 1		2920	1.15966e-010
subset 1		2921	1.77494e-010
subset 1		2922	1.9471e-010
subset 1		2923	1.13468e-010
subset 1		2924	1.74198e-010
subset 1		2925	1.98351e-010
subset 1		2926	9.09592e-011
subset 1		2927	1.9291e-010
subset 1		2928	1.72265e-010
subset 1		2929	1.10414e-010
subset 1		147	2930	1.9334e-010
subset 1		2931	1.67132e-010
subset 1		2932	1.35591e-010
subset 1		2933	1.86898e-010
subset 1		2934	1.66853e-010
subset 1		2935	1.22114e-010
subset 1		2936	1.68506e-010
subset 1		2937	1.70957e-010
subset 1		2938	1.10234e-010
subset 1		2939	1.62086e-010
subset 1		2940	1.86764e-010
subset 1		2941	1.13578e-010
subset 1		2942	1.77643e-010
subset 1		2943	1.96503e-010
subset 1		2944	1.07154e-010
subset 1		2945	1.85159e-010
subset 1		2946	1.87866e-010
subset 1		2947	1.23599e-010
subset 1		2948	1.84613e-010
subset 1		2949	1.79361e-010
subset 1		148	2950	1.47698e-010
subset 1		2951	1.87035e-010
subset 1		2952	1.76099e-010
subset 1		2953	1.4538e-010
subset 1		2954	1.66213e-010
subset 1		2955	1.97252e-010
subset 1		2956	1.3441e-010
subset 1		2957	1.81031e-010
subset 1		2958	1.87516e-010
subset 1		2959	1.00079e-010
subset 1		2960	1.93325e-010
subset 1		2961	1.83807e-010
subset 1		2962	1.03112e-010
subset 1		2963	1.85229e-010
subset 1		2964	1.63977e-010
subset 1		2965	1.43039e-010
subset 1		2966	1.68901e-010
subset 1		2967	1.70094e-010
subset 1		2968	1.28112e-010
subset 1		2969	1.73804e-010
subset 1		149	2970	1.81923e-010
subset 1		2971	1.06653e-010
subset 1		2972	1.54196e-010
subset 1		2973	1.96238e-010
subset 1		2974	1.02956e-010
subset 1		2975	1.87627e-010
subset 1		2976	1.77353e-010
subset 1		2977	1.05751e-010
subset 1		2978	1.79192e-010
subset 1		2979	1.82199e-010
subset 1		2980	1.11083e-010
subset 1		2981	1.87613e-010
subset 1		2982	1.6336e-010
subset 1		2983	1.27491e-010
subset 1		2984	1.76945e-010
subset 1		2985	1.83213e-010
subset 1		2986	1.4251e-010
subset 1		2987	1.58088e-010
subset 1		2988	2.03483e-010
subset 1		2989	1.29753e-010
subset 1		150	2990	1.82812e-010
subset 1		2991	2.01225e-010
subset 1		2992	1.01957e-010
subset 1		2993	2.00761e-010
subset 1		2994	1.84197e-010
subset 1		2995	9.58652e-011
subset 1		2996	1.79083e-010
subset 1		2997	1.62858e-010
subset 1		2998	1.45881e-010
subset 1		2999	1.57342e-010
subset 1		3000	1.82525e-010
subset 1		3001	1.19148e-010
subset 1		3002	1.82533e-010
subset 1		3003	2.08089e-010
subset 1		3004	1.0397e-010
subset 1		3005	1.8083e-010
subset 1		3006	2.0516e-010
subset 1		3007	9.79402e-011
subset 1		3008	1.7751e-010
subset 1		3009	1.90376e-010
subset 1		151	3010	1.16878e-010
subset 1		3011	1.79037e-010
subset 1		3012	1.67206e-010
subset 1		3013	1.43676e-010
subset 1		3014	1.83954e-010
subset 1		3015	1.71759e-010
subset 1		3016	1.39524e-010
subset 1		3017	1.71197e-010
subset 1		3018	1.82535e-010
subset 1		3019	1.2945e-010
subset 1		3020	1.85474e-010
subset 1		3021	1.69058e-010
subset 1		3022	1.1165e-010
subset 1		3023	1.85406e-010
subset 1		3024	1.87795e-010
subset 1		3025	1.06132e-010
subset 1		3026	1.88298e-010
subset 1		3027	2.00139e-010
subset 1		3028	1.25665e-010
subset 1		3029	2.00505e-010
subset 1		152	3030	1.6979e-010
subset 1		3031	1.30509e-010
subset 1		3032	1.79958e-010
subset 1		3033	1.64864e-010
subset 1		3034	1.27952e-010
subset 1		3035	1.68836e-010
subset 1		3036	1.85009e-010
subset 1		3037	1.09944e-010
subset 1		3038	1.68866e-010
subset 1		3039	1.93074e-010
subset 1		3040	1.00763e-010
subset 1		3041	1.8739e-010
subset 1		3042	1.84084e-010
subset 1		3043	1.25034e-010
subset 1		3044	1.82694e-010
subset 1		3045	1.75456e-010
subset 1		3046	1.30621e-010
subset 1		3047	1.75311e-010
subset 1		3048	1.81529e-010
subset 1		3049	1.41223e-010
subset 1		153	3050	1.67541e-010
subset 1		3051	1.95614e-010
subset 1		3052	1.03978e-010
subset 1		3053	1.72986e-010
subset 1		3054	1.94986e-010
subset 1		3055	1.03627e-010
subset 1		3056	1.71715e-010
subset 1		3057	1.75047e-010
subset 1		3058	1.05941e-010
subset 1		3059	1.98704e-010
subset 1		3060	1.85712e-010
subset 1		3061	1.07882e-010
subset 1		3062	1.92103e-010
subset 1		3063	1.55855e-010
subset 1		3064	1.51433e-010
subset 1		3065	1.65481e-010
subset 1		3066	1.79007e-010
subset 1		3067	1.1395e-010
subset 1		3068	1.78904e-010
subset 1		3069	1.94804e-010
subset 1		154	3070	9.79724e-011
subset 1		3071	1.79276e-010
subset 1		3072	1.94878e-010
subset 1		3073	1.10039e-010
subset 1		3074	1.88565e-010
subset 1		3075	1.74623e-010
subset 1		3076	1.10582e-010
subset 1		3077	1.85682e-010
subset 1		3078	1.63541e-010
subset 1		3079	1.38393e-010
subset 1		3080	1.65637e-010
subset 1		3081	1.8345e-010
subset 1		3082	1.39691e-010
subset 1		3083	1.58697e-010
subset 1		3084	1.80934e-010
subset 1		3085	1.16428e-010
subset 1		3086	1.56029e-010
subset 1		3087	1.83102e-010
subset 1		3088	1.14617e-010
subset 1		3089	2.01715e-010
subset 1		155	3090	1.92499e-010
subset 1		3091	1.07106e-010
subset 1		3092	1.74311e-010
subset 1		3093	1.80723e-010
subset 1		3094	1.32022e-010
subset 1		3095	1.57505e-010
subset 1		3096	1.6027e-010
subset 1		3097	1.40425e-010
subset 1		3098	1.77829e-010
subset 1		3099	2.00079e-010
subset 1		3100	1.2592e-010
subset 1		3101	1.76092e-010
subset 1		3102	1.98456e-010
subset 1		3103	9.23428e-011
subset 1		3104	1.94819e-010
subset 1		3105	1.78133e-010
subset 1		3106	1.06933e-010
subset 1		3107	1.84725e-010
subset 1		3108	1.77617e-010
subset 1		3109	9.60847e-011
subset 1		156	3110	2.02464e-010
subset 1		3111	1.6096e-010
subset 1		3112	1.25573e-010
subset 1		3113	1.83377e-010
subset 1		3114	1.89337e-010
subset 1		3115	1.28222e-010
subset 1		3116	1.61719e-010
subset 1		3117	1.92725e-010
subset 1		3118	9.65612e-011
subset 1		3119	1.84767e-010
subset 1		3120	1.87291e-010
subset 1		3121	1.14277e-010
subset 1		3122	1.8661e-010
subset 1		3123	1.82867e-010
subset 1		3124	1.05861e-010
subset 1		3125	1.84991e-010
subset 1		3126	1.65787e-010
subset 1		3127	1.17366e-010
subset 1		3128	1.76841e-010
subset 1		3129	1.96791e-010
subset 1		157	3130	1.34962e-010
subset 1		3131	1.46844e-010
subset 1		3132	1.88837e-010
subset 1		3133	1.11888e-010
subset 1		3134	1.52929e-010
subset 1		3135	2.02458e-010
subset 1		3136	9.99631e-011
subset 1		3137	1.9148e-010
subset 1		3138	1.86074e-010
subset 1		3139	1.22414e-010
subset 1		3140	2.07883e-010
subset 1		3141	1.77351e-010
subset 1		3142	1.0738e-010
subset 1		3143	1.92512e-010
subset 1		3144	1.7379e-010
subset 1		3145	1.49577e-010
subset 1		3146	1.93326e-010
subset 1		3147	1.78322e-010
subset 1		3148	1.26596e-010
subset 1		3149	1.63555e-010
subset 1		158	3150	1.96669e-010
subset 1		3151	1.18203e-010
subset 1		3152	1.89926e-010
subset 1		3153	1.84071e-010
subset 1		3154	1.21693e-010
subset 1		3155	1.77774e-010
subset 1		3156	1.66341e-010
subset 1		3157	1.22147e-010
subset 1		3158	1.92326e-010
subset 1		3159	1.96439e-010
subset 1		3160	1.16619e-010
subset 1		3161	1.72884e-010
subset 1		3162	1.71652e-010
subset 1		3163	1.21493e-010
subset 1		3164	1.8335e-010
subset 1		3165	1.92517e-010
subset 1		3166	1.22715e-010
subset 1		3167	1.99996e-010
subset 1		3168	1.88785e-010
subset 1		3169	1.0263e-010
subset 1		159	3170	1.86006e-010
subset 1		3171	1.97868e-010
subset 1		3172	1.1336e-010
subset 1		3173	1.87517e-010
subset 1		3174	1.68205e-010
subset 1		3175	1.41935e-010
subset 1		3176	1.79682e-010
subset 1		3177	1.73627e-010
subset 1		3178	1.34266e-010
subset 1		3179	1.58423e-010
subset 1		3180	1.80866e-010
subset 1		3181	1.35206e-010
subset 1		3182	1.8163e-010
subset 1		3183	1.94234e-010
subset 1		3184	1.01697e-010
subset 1		3185	1.7239e-010
subset 1		3186	1.83377e-010
subset 1		3187	1.16912e-010
subset 1		3188	1.78517e-010
subset 1		3189	1.66998e-010
subset 1		160	3190	1.08437e-010
subset 1		3191	1.73907e-010
subset 1		3192	1.6439e-010
subset 1		3193	1.23939e-010
subset 1		3194	1.75797e-010
subset 1		3195	1.68042e-010
subset 1		3196	1.22856e-010
subset 1		3197	1.3994e-010
subset 1		3198	1.93341e-010
subset 1		3199	1.01653e-010
subset 1		3200	1.97325e-010
subset 1		3201	1.94596e-010
subset 1		3202	1.06401e-010
subset 1		3203	1.7394e-010
subset 1		3204	1.79184e-010
subset 1		3205	1.18593e-010
subset 1		3206	1.96012e-010
subset 1		3207	1.57595e-010
subset 1		3208	1.22723e-010
subset 1		3209	1.83365e-010
subset 1		161	3210	1.96108e-010
subset 1		3211	1.3625e-010
subset 1		3212	1.6273e-010
subset 1		3213	2.0396e-010
subset 1		3214	1.28438e-010
subset 1		3215	1.70494e-010
subset 1		3216	1.94533e-010
subset 1		3217	9.68818e-011
subset 1		3218	1.6965e-010
subset 1		3219	1.88625e-010
subset 1		3220	9.97296e-011
subset 1		3221	1.97691e-010
subset 1		3222	1.77274e-010
subset 1		3223	1.21937e-010
subset 1		3224	1.83529e-010
subset 1		3225	1.87655e-010
subset 1		3226	1.31219e-010
subset 1		3227	1.76311e-010
subset 1		3228	1.77849e-010
subset 1		3229	1.25492e-010
subset 1		162	3230	1.68849e-010
subset 1		3231	1.88198e-010
subset 1		3232	1.0929e-010
subset 1		3233	1.57044e-010
subset 1		3234	2.20122e-010
subset 1		3235	1.24517e-010
subset 1		3236	1.93307e-010
subset 1		3237	1.86716e-010
subset 1		3238	1.27398e-010
subset 1		3239	1.8738e-010
subset 1		3240	1.69307e-010
subset 1		3241	1.20836e-010
subset 1		3242	1.77279e-010
subset 1		3243	1.78146e-010
subset 1		3244	1.59085e-010
subset 1		3245	1.79121e-010
subset 1		3246	1.96881e-010
subset 1		3247	1.36501e-010
subset 1		3248	1.58763e-010
subset 1		3249	1.8579e-010
subset 1		163	3250	1.11454e-010
subset 1		3251	1.88174e-010
subset 1		3252	1.89103e-010
subset 1		3253	9.90993e-011
subset 1		3254	1.86777e-010
subset 1		3255	1.89506e-010
subset 1		3256	1.18122e-010
subset 1		3257	1.81296e-010
subset 1		3258	1.70487e-010
subset 1		3259	1.46058e-010
subset 1		3260	1.58284e-010
subset 1		3261	1.92683e-010
subset 1		3262	1.33171e-010
subset 1		3263	1.79771e-010
subset 1		3264	1.95115e-010
subset 1		3265	1.11493e-010
subset 1		3266	1.69322e-010
subset 1		3267	1.88039e-010
subset 1		3268	1.25876e-010
subset 1		3269	2.04987e-010
subset 1		164	3270	2.08256e-010
subset 1		3271	1.02345e-010
subset 1		3272	1.97292e-010
subset 1		3273	1.8492e-010
subset 1		3274	1.31714e-010
subset 1		3275	1.69591e-010
subset 1		3276	1.86837e-010
subset 1		3277	1.17645e-010
subset 1		3278	1.76374e-010
subset 1		3279	1.91643e-010
subset 1		3280	1.2837e-010
subset 1		3281	1.69575e-010
subset 1		3282	1.92518e-010
subset 1		3283	1.00553e-010
subset 1		3284	1.87553e-010
subset 1		3285	1.79715e-010
subset 1		3286	1.14164e-010
subset 1		3287	1.92614e-010
subset 1		3288	1.68808e-010
subset 1		3289	1.45595e-010
subset 1		165	3290	1.54559e-010
subset 1		3291	1.83447e-010
subset 1		3292	1.29024e-010
subset 1		3293	1.5766e-010
subset 1		3294	1.94777e-010
subset 1		3295	1.19559e-010
subset 1		3296	1.74147e-010
subset 1		3297	2.02983e-010
subset 1		3298	1.23541e-010
subset 1		3299	1.78257e-010
subset 1		3300	1.8035e-010
subset 1		3301	1.15454e-010
subset 1		3302	1.92788e-010
subset 1		3303	1.68545e-010
subset 1		3304	1.26069e-010
subset 1		3305	1.89655e-010
subset 1		3306	1.81968e-010
subset 1		3307	1.34049e-010
subset 1		3308	1.78284e-010
subset 1		3309	1.80953e-010
subset 1		166	3310	1.30745e-010
subset 1		3311	1.69666e-010
subset 1		3312	1.95299e-010
subset 1		3313	1.10389e-010
subset 1		3314	1.81096e-010
subset 1		3315	1.83507e-010
subset 1		3316	9.92751e-011
subset 1		3317	1.89641e-010
subset 1		3318	1.63248e-010
subset 1		3319	1.26344e-010
subset 1		3320	1.68541e-010
subset 1		3321	1.83786e-010
subset 1		3322	1.28603e-010
subset 1		3323	1.78363e-010
subset 1		3324	1.65326e-010
subset 1		3325	1.23692e-010
subset 1		3326	1.67568e-010
subset 1		3327	2.00086e-010
subset 1		3328	1.27067e-010
subset 1		3329	1.58016e-010
subset 1		167	3330	1.9873e-010
subset 1		3331	1.11114e-010
subset 1		3332	1.78294e-010
subset 1		3333	1.91101e-010
subset 1		3334	1.1045e-010
subset 1		3335	2.07178e-010
subset 1		3336	1.71313e-010
subset 1		3337	1.13363e-010
subset 1		3338	1.75173e-010
subset 1		3339	1.79938e-010
subset 1		3340	1.24363e-010
subset 1		3341	1.67587e-010
subset 1		3342	2.00488e-010
subset 1		3343	1.57124e-010
subset 1		3344	1.55201e-010
subset 1		3345	2.00867e-010
subset 1		3346	1.08207e-010
subset 1		3347	1.6209e-010
subset 1		3348	2.03297e-010
subset 1		3349	1.09558e-010
subset 1		168	3350	1.82466e-010
subset 1		3351	1.65556e-010
subset 1		3352	1.12444e-010
subset 1		3353	2.04514e-010
subset 1		3354	1.69283e-010
subset 1		3355	1.4696e-010
subset 1		3356	1.81401e-010
subset 1		3357	1.72716e-010
subset 1		3358	1.31335e-010
subset 1		3359	1.52743e-010
subset 1		3360	2.07297e-010
subset 1		3361	1.05174e-010
subset 1		3362	1.74802e-010
subset 1		3363	1.96214e-010
subset 1		3364	1.00563e-010
subset 1		3365	2.04906e-010
subset 1		3366	1.77635e-010
subset 1		3367	1.2093e-010
subset 1		3368	1.87323e-010
subset 1		3369	1.65511e-010
subset 1		169	3370	1.29936e-010
subset 1		3371	1.82626e-010
subset 1		3372	1.78636e-010
subset 1		3373	1.38693e-010
subset 1		3374	1.76346e-010
subset 1		3375	2.01545e-010
subset 1		3376	1.27745e-010
subset 1		3377	1.6471e-010
subset 1		3378	1.94504e-010
subset 1		3379	1.09909e-010
subset 1		3380	1.90022e-010
subset 1		3381	1.75274e-010
subset 1		3382	1.14617e-010
subset 1		3383	1.99626e-010
subset 1		3384	1.68423e-010
subset 1		3385	1.17315e-010
subset 1		3386	1.78658e-010
subset 1		3387	1.82385e-010
subset 1		3388	1.33286e-010
subset 1		3389	1.84304e-010
subset 1		170	3390	1.90875e-010
subset 1		3391	1.2457e-010
subset 1		3392	1.76552e-010
subset 1		3393	2.02526e-010
subset 1		3394	1.03051e-010
subset 1		3395	2.00043e-010
subset 1		3396	1.7592e-010
subset 1		3397	1.08825e-010
subset 1		3398	1.93905e-010
subset 1		3399	1.76917e-010
subset 1		3400	1.12193e-010
subset 1		3401	1.91975e-010
subset 1		3402	1.61814e-010
subset 1		3403	1.34256e-010
subset 1		3404	1.59452e-010
subset 1		3405	1.7822e-010
subset 1		3406	1.31566e-010
subset 1		3407	1.72171e-010
subset 1		3408	1.81049e-010
subset 1		3409	1.20612e-010
subset 1		171	3410	1.59275e-010
subset 1		3411	2.00254e-010
subset 1		3412	1.20651e-010
subset 1		3413	1.78373e-010
subset 1		3414	1.853e-010
subset 1		3415	1.11882e-010
subset 1		3416	1.82523e-010
subset 1		3417	1.71228e-010
subset 1		3418	1.12954e-010
subset 1		3419	1.76012e-010
subset 1		3420	1.70948e-010
subset 1		3421	1.31206e-010
subset 1		3422	1.86711e-010
subset 1		3423	2.09897e-010
subset 1		3424	1.30557e-010
subset 1		3425	1.62156e-010
subset 1		3426	2.01681e-010
subset 1		3427	1.2174e-010
subset 1		3428	2.01212e-010
subset 1		3429	1.76483e-010
subset 1		172	3430	8.95164e-011
subset 1		3431	1.90561e-010
subset 1		3432	1.69813e-010
subset 1		3433	1.25663e-010
subset 1		3434	1.86161e-010
subset 1		3435	1.5923e-010
subset 1		3436	1.15694e-010
subset 1		3437	1.82522e-010
subset 1		3438	1.85695e-010
subset 1		3439	1.33354e-010
subset 1		3440	1.52163e-010
subset 1		3441	1.9537e-010
subset 1		3442	1.20916e-010
subset 1		3443	1.69315e-010
subset 1		3444	1.93052e-010
subset 1		3445	1.06775e-010
subset 1		3446	1.68245e-010
subset 1		3447	2.02522e-010
subset 1		3448	1.14905e-010
subset 1		3449	1.90685e-010
subset 1		173	3450	1.91689e-010
subset 1		3451	1.18116e-010
subset 1		3452	1.82442e-010
subset 1		3453	1.79263e-010
subset 1		3454	1.35176e-010
subset 1		3455	1.71774e-010
subset 1		3456	2.01182e-010
subset 1		3457	1.29185e-010
subset 1		3458	1.81382e-010
subset 1		3459	1.96634e-010
subset 1		3460	1.02272e-010
subset 1		3461	1.72103e-010
subset 1		3462	1.64225e-010
subset 1		3463	1.0767e-010
subset 1		3464	1.93485e-010
subset 1		3465	1.77569e-010
subset 1		3466	1.15248e-010
subset 1		3467	1.79883e-010
subset 1		3468	1.73515e-010
subset 1		3469	1.41916e-010
subset 1		174	3470	1.7344e-010
subset 1		3471	1.67056e-010
subset 1		3472	1.30476e-010
subset 1		3473	1.69607e-010
subset 1		3474	1.96334e-010
subset 1		3475	1.23187e-010
subset 1		3476	1.82426e-010
subset 1		3477	1.95886e-010
subset 1		3478	9.31683e-011
subset 1		3479	1.68157e-010
subset 1		3480	1.77641e-010
subset 1		3481	1.00016e-010
subset 1		3482	1.89595e-010
subset 1		3483	1.74327e-010
subset 1		3484	1.33473e-010
subset 1		3485	1.9041e-010
subset 1		3486	1.78024e-010
subset 1		3487	1.36776e-010
subset 1		3488	1.67528e-010
subset 1		3489	1.94875e-010
subset 1		175	3490	1.38355e-010
subset 1		3491	1.77808e-010
subset 1		3492	2.03885e-010
subset 1		3493	1.18815e-010
subset 1		3494	1.87394e-010
subset 1		3495	1.8797e-010
subset 1		3496	1.09643e-010
subset 1		3497	1.95494e-010
subset 1		3498	1.5866e-010
subset 1		3499	1.2395e-010
subset 1		3500	1.87703e-010
subset 1		3501	1.71557e-010
subset 1		3502	1.34683e-010
subset 1		3503	1.49332e-010
subset 1		3504	1.99438e-010
subset 1		3505	1.12681e-010
subset 1		3506	1.55315e-010
subset 1		3507	2.09603e-010
subset 1		3508	1.15203e-010
subset 1		3509	1.77081e-010
subset 1		176	3510	1.96407e-010
subset 1		3511	1.03708e-010
subset 1		3512	1.93785e-010
subset 1		3513	1.75282e-010
subset 1		3514	1.26516e-010
subset 1		3515	1.95707e-010
subset 1		3516	1.72816e-010
subset 1		3517	1.39968e-010
subset 1		3518	1.85913e-010
subset 1		3519	1.7977e-010
subset 1		3520	1.42733e-010
subset 1		3521	1.56671e-010
subset 1		3522	1.92532e-010
subset 1		3523	1.28249e-010
subset 1		3524	1.64747e-010
subset 1		3525	1.78093e-010
subset 1		3526	1.15309e-010
subset 1		3527	1.70601e-010
subset 1		3528	1.89516e-010
subset 1		3529	1.2129e-010
subset 1		177	3530	1.85151e-010
subset 1		3531	1.73325e-010
subset 1		3532	1.1376e-010
subset 1		3533	1.95302e-010
subset 1		3534	1.75713e-010
subset 1		3535	1.52581e-010
subset 1		3536	1.48021e-010
subset 1		3537	1.91045e-010
subset 1		3538	1.3889e-010
