1.77063e-006
subset 1		2565	-7.36594e-011
subset 1		2566	-1.66151e-010
subset 1		2567	-1.17685e-010
subset 1		2568	-9.00463e-011
subset 1		2569	-1.72318e-010
subset 1		129	2570	-8.82109e-011
subset 1		2571	-8.42351e-011
subset 1		2572	-1.76032e-010
subset 1		2573	-7.46824e-011
subset 1		2574	-7.55454e-011
subset 1		2575	-1.64538e-010
subset 1		2576	-1.0848e-010
subset 1		2577	-9.3791e-011
subset 1		2578	-1.64457e-010
subset 1		2579	-1.10085e-010
subset 1		2580	-1.01511e-010
subset 1		2581	-1.80487e-010
subset 1		2582	-1.11127e-010
subset 1		2583	-8.67622e-011
subset 1		2584	-1.60292e-010
subset 1		2585	-8.83204e-011
subset 1		2586	-8.9911e-011
subset 1		2587	-1.51357e-010
subset 1		2588	-8.78953e-011
subset 1		2589	-8.26559e-011
subset 1		130	2590	-1.71362e-010
subset 1		2591	-1.08476e-010
subset 1		2592	-1.10372e-010
subset 1		2593	-1.48515e-010
subset 1		2594	-1.02244e-010
subset 1		2595	-9.84952e-011
subset 1		2596	-1.55802e-010
subset 1		2597	-1.07211e-010
subset 1		2598	-8.34384e-011
subset 1		2599	-1.69318e-010
subset 1		2600	-1.04899e-010
subset 1		2601	-9.19304e-011
subset 1		2602	-1.76267e-010
subset 1		2603	-9.56138e-011
subset 1		2604	-7.487e-011
subset 1		2605	-1.44607e-010
subset 1		2606	-9.56036e-011
subset 1		2607	-9.17373e-011
subset 1		2608	-1.71549e-010
subset 1		2609	-8.3976e-011
subset 1		131	2610	-8.69951e-011
subset 1		2611	-1.41527e-010
subset 1		2612	-1.0087e-010
subset 1		2613	-7.90912e-011
subset 1		2614	-1.75204e-010
subset 1		2615	-1.20632e-010
subset 1		2616	-8.87642e-011
subset 1		2617	-1.58204e-010
subset 1		2618	-1.0312e-010
subset 1		2619	-8.72909e-011
subset 1		2620	-1.77747e-010
subset 1		2621	-8.26448e-011
subset 1		2622	-1.07585e-010
subset 1		2623	-1.64467e-010
subset 1		2624	-1.00112e-010
subset 1		2625	-9.39169e-011
subset 1		2626	-1.53141e-010
subset 1		2627	-8.44113e-011
subset 1		2628	-7.62776e-011
subset 1		2629	-1.57967e-010
subset 1		132	2630	-9.67557e-011
subset 1		2631	-6.42445e-011
subset 1		2632	-1.88165e-010
subset 1		2633	-1.10318e-010
subset 1		2634	-9.09804e-011
subset 1		2635	-1.6549e-010
subset 1		2636	-8.26012e-011
subset 1		2637	-1.08999e-010
subset 1		2638	-1.76525e-010
subset 1		2639	-9.94067e-011
subset 1		2640	-1.16994e-010
subset 1		2641	-1.7489e-010
subset 1		2642	-1.05826e-010
subset 1		2643	-1.04972e-010
subset 1		2644	-1.5443e-010
subset 1		2645	-1.02436e-010
subset 1		2646	-8.37432e-011
subset 1		2647	-1.8833e-010
subset 1		2648	-9.29591e-011
subset 1		2649	-1.01094e-010
subset 1		133	2650	-1.55502e-010
subset 1		2651	-7.90658e-011
subset 1		2652	-8.75229e-011
subset 1		2653	-1.64845e-010
subset 1		2654	-1.00356e-010
subset 1		2655	-9.19315e-011
subset 1		2656	-1.49653e-010
subset 1		2657	-1.07129e-010
subset 1		2658	-1.03256e-010
subset 1		2659	-1.58273e-010
subset 1		2660	-9.49446e-011
subset 1		2661	-7.78645e-011
subset 1		2662	-1.72861e-010
subset 1		2663	-1.01426e-010
subset 1		2664	-9.56396e-011
subset 1		2665	-1.76934e-010
subset 1		2666	-1.08235e-010
subset 1		2667	-1.01782e-010
subset 1		2668	-1.84971e-010
subset 1		2669	-8.52374e-011
subset 1		134	2670	-8.07792e-011
subset 1		2671	-1.67221e-010
subset 1		2672	-1.04526e-010
subset 1		2673	-9.06594e-011
subset 1		2674	-1.42994e-010
subset 1		2675	-1.05154e-010
subset 1		2676	-9.7014e-011
subset 1		2677	-1.6207e-010
subset 1		2678	-1.04252e-010
subset 1		2679	-9.49416e-011
subset 1		2680	-1.62979e-010
subset 1		2681	-9.65002e-011
subset 1		2682	-7.63605e-011
subset 1		2683	-1.62808e-010
subset 1		2684	-9.1602e-011
subset 1		2685	-8.96336e-011
subset 1		2686	-1.49086e-010
subset 1		2687	-9.55794e-011
subset 1		2688	-1.11354e-010
subset 1		2689	-1.51475e-010
subset 1		135	2690	-9.18698e-011
subset 1		2691	-8.34559e-011
subset 1		2692	-1.50242e-010
subset 1		2693	-1.02741e-010
subset 1		2694	-9.65121e-011
subset 1		2695	-1.53138e-010
subset 1		2696	-1.00668e-010
subset 1		2697	-8.08367e-011
subset 1		2698	-1.58529e-010
subset 1		2699	-9.36146e-011
subset 1		2700	-8.27357e-011
subset 1		2701	-1.8203e-010
subset 1		2702	-7.45626e-011
subset 1		2703	-1.01585e-010
subset 1		2704	-1.63639e-010
subset 1		2705	-9.99116e-011
subset 1		2706	-9.01982e-011
subset 1		2707	-1.55846e-010
subset 1		2708	-1.07141e-010
subset 1		2709	-6.4589e-011
subset 1		136	2710	-1.6432e-010
subset 1		2711	-1.07155e-010
subset 1		2712	-9.84797e-011
subset 1		2713	-1.69067e-010
subset 1		2714	-9.68774e-011
subset 1		2715	-1.14635e-010
subset 1		2716	-1.67477e-010
subset 1		2717	-8.72578e-011
subset 1		2718	-1.06811e-010
subset 1		2719	-1.77403e-010
subset 1		2720	-1.0304e-010
subset 1		2721	-8.68428e-011
subset 1		2722	-1.66132e-010
subset 1		2723	-9.8891e-011
subset 1		2724	-8.27867e-011
subset 1		2725	-1.80324e-010
subset 1		2726	-1.00851e-010
subset 1		2727	-9.27446e-011
subset 1		2728	-1.60129e-010
subset 1		2729	-1.07078e-010
subset 1		137	2730	-8.93435e-011
subset 1		2731	-1.74895e-010
subset 1		2732	-8.60552e-011
subset 1		2733	-1.08462e-010
subset 1		2734	-1.5208e-010
subset 1		2735	-9.71172e-011
subset 1		2736	-1.01282e-010
subset 1		2737	-1.46712e-010
subset 1		2738	-1.10396e-010
subset 1		2739	-1.12467e-010
subset 1		2740	-1.56867e-010
subset 1		2741	-9.72906e-011
subset 1		2742	-8.69217e-011
subset 1		2743	-1.59877e-010
subset 1		2744	-1.39004e-010
subset 1		2745	-1.02144e-010
subset 1		2746	-1.72612e-010
subset 1		2747	-9.26035e-011
subset 1		2748	-9.53288e-011
subset 1		2749	-1.67256e-010
subset 1		138	2750	-7.75773e-011
subset 1		2751	-8.84834e-011
subset 1		2752	-1.74552e-010
subset 1		2753	-8.66099e-011
subset 1		2754	-9.83291e-011
subset 1		2755	-1.51307e-010
subset 1		2756	-1.11421e-010
subset 1		2757	-8.97447e-011
subset 1		2758	-1.76985e-010
subset 1		2759	-1.15113e-010
subset 1		2760	-9.11287e-011
subset 1		2761	-1.87381e-010
subset 1		2762	-1.15039e-010
subset 1		2763	-9.02789e-011
subset 1		2764	-1.65526e-010
subset 1		2765	-1.08466e-010
subset 1		2766	-9.32537e-011
subset 1		2767	-1.57008e-010
subset 1		2768	-1.09232e-010
subset 1		2769	-8.82559e-011
subset 1		139	2770	-1.6088e-010
subset 1		2771	-1.13454e-010
subset 1		2772	-9.59648e-011
subset 1		2773	-1.52972e-010
subset 1		2774	-1.04242e-010
subset 1		2775	-8.69612e-011
subset 1		2776	-1.64054e-010
subset 1		2777	-1.10618e-010
subset 1		2778	-9.8861e-011
subset 1		2779	-1.7495e-010
subset 1		2780	-9.87929e-011
subset 1		2781	-8.51338e-011
subset 1		2782	-1.76654e-010
subset 1		2783	-9.2077e-011
subset 1		2784	-9.70442e-011
subset 1		2785	-1.73458e-010
subset 1		2786	-1.04273e-010
subset 1		2787	-1.00284e-010
subset 1		2788	-1.71698e-010
subset 1		2789	-8.16348e-011
subset 1		140	2790	-8.65338e-011
subset 1		2791	-1.58959e-010
subset 1		2792	-1.01303e-010
subset 1		2793	-6.87667e-011
subset 1		2794	-1.40319e-010
subset 1		2795	-1.05005e-010
subset 1		2796	-7.10428e-011
subset 1		2797	-1.7333e-010
subset 1		2798	-9.90179e-011
subset 1		2799	-8.73469e-011
subset 1		2800	-1.62301e-010
subset 1		2801	-1.03351e-010
subset 1		2802	-1.03362e-010
subset 1		2803	-1.60071e-010
subset 1		2804	-1.08793e-010
subset 1		2805	-9.44041e-011
subset 1		2806	-1.49677e-010
subset 1		2807	-1.1713e-010
subset 1		2808	-8.77089e-011
subset 1		2809	-1.41656e-010
subset 1		141	2810	-1.17194e-010
subset 1		2811	-9.147e-011
subset 1		2812	-1.62035e-010
subset 1		2813	-9.08864e-011
subset 1		2814	-7.50792e-011
subset 1		2815	-1.72922e-010
subset 1		2816	-9.75602e-011
subset 1		2817	-1.0446e-010
subset 1		2818	-1.65176e-010
subset 1		2819	-9.45587e-011
subset 1		2820	-1.01724e-010
subset 1		2821	-1.7055e-010
subset 1		2822	-1.11796e-010
subset 1		2823	-9.16558e-011
subset 1		2824	-1.64671e-010
subset 1		2825	-8.82968e-011
subset 1		2826	-7.79151e-011
subset 1		2827	-1.72604e-010
subset 1		2828	-8.31948e-011
subset 1		2829	-9.9668e-011
subset 1		142	2830	-1.88473e-010
subset 1		2831	-7.62492e-011
subset 1		2832	-9.82556e-011
subset 1		2833	-1.47297e-010
subset 1		2834	-8.88239e-011
subset 1		2835	-1.1001e-010
subset 1		2836	-1.5483e-010
subset 1		2837	-1.03683e-010
subset 1		2838	-9.28425e-011
subset 1		2839	-1.57726e-010
subset 1		2840	-9.42687e-011
subset 1		2841	-7.92327e-011
subset 1		2842	-1.72012e-010
subset 1		2843	-1.23781e-010
subset 1		2844	-8.70222e-011
subset 1		2845	-1.66483e-010
subset 1		2846	-9.67118e-011
subset 1		2847	-8.90168e-011
subset 1		2848	-1.58373e-010
subset 1		2849	-9.61136e-011
subset 1		143	2850	-1.06911e-010
subset 1		2851	-1.55874e-010
subset 1		2852	-9.8432e-011
subset 1		2853	-1.02634e-010
subset 1		2854	-1.66479e-010
subset 1		2855	-1.10102e-010
subset 1		2856	-9.66359e-011
subset 1		2857	-1.71254e-010
subset 1		2858	-1.00875e-010
subset 1		2859	-9.37638e-011
subset 1		2860	-1.66577e-010
subset 1		2861	-9.92721e-011
subset 1		2862	-9.021e-011
subset 1		2863	-1.69384e-010
subset 1		2864	-1.08749e-010
subset 1		2865	-1.03466e-010
subset 1		2866	-1.52572e-010
subset 1		2867	-7.8712e-011
subset 1		2868	-1.25348e-010
subset 1		2869	-1.61044e-010
subset 1		144	2870	-9.19028e-011
subset 1		2871	-9.08216e-011
subset 1		2872	-1.72346e-010
subset 1		2873	-1.15953e-010
subset 1		2874	-1.06457e-010
subset 1		2875	-1.55913e-010
subset 1		2876	-1.00762e-010
subset 1		2877	-9.33266e-011
subset 1		2878	-1.77019e-010
subset 1		2879	-8.76856e-011
subset 1		2880	-9.36583e-011
subset 1		2881	-1.66133e-010
subset 1		2882	-1.10257e-010
subset 1		2883	-1.02452e-010
subset 1		2884	-1.42634e-010
subset 1		2885	-1.17646e-010
subset 1		2886	-7.91853e-011
subset 1		2887	-1.57707e-010
subset 1		2888	-1.08638e-010
subset 1		2889	-9.73018e-011
subset 1		145	2890	-1.61876e-010
subset 1		2891	-9.12107e-011
subset 1		2892	-9.57124e-011
subset 1		2893	-1.61078e-010
subset 1		2894	-8.42115e-011
subset 1		2895	-1.06551e-010
subset 1		2896	-1.79429e-010
subset 1		2897	-8.93007e-011
subset 1		2898	-9.69763e-011
subset 1		2899	-1.39626e-010
subset 1		2900	-1.13412e-010
subset 1		2901	-1.44094e-010
subset 1		2902	-1.5668e-010
subset 1		2903	-9.66819e-011
subset 1		2904	-9.40084e-011
subset 1		2905	-1.64611e-010
subset 1		2906	-1.15799e-010
subset 1		2907	-6.20506e-011
subset 1		2908	-1.57523e-010
subset 1		2909	-1.07818e-010
subset 1		146	2910	-1.13386e-010
subset 1		2911	-1.4671e-010
subset 1		2912	-8.04286e-011
subset 1		2913	-1.05842e-010
subset 1		2914	-1.42039e-010
subset 1		2915	-8.53663e-011
subset 1		2916	-1.0695e-010
subset 1		2917	-1.39459e-010
subset 1		2918	-1.00303e-010
subset 1		2919	-1.09913e-010
subset 1		2920	-1.6926e-010
subset 1		2921	-1.07844e-010
subset 1		2922	-8.93191e-011
subset 1		2923	-1.71752e-010
subset 1		2924	-1.09775e-010
subset 1		2925	-7.44044e-011
subset 1		2926	-1.61815e-010
subset 1		2927	-9.67384e-011
subset 1		2928	-9.04564e-011
subset 1		2929	-1.85766e-010
subset 1		147	2930	-1.15734e-010
subset 1		2931	-8.99731e-011
subset 1		2932	-1.50212e-010
subset 1		2933	-1.02068e-010
subset 1		2934	-9.58248e-011
subset 1		2935	-1.53353e-010
subset 1		2936	-1.01836e-010
subset 1		2937	-8.37322e-011
subset 1		2938	-1.91721e-010
subset 1		2939	-1.34542e-010
subset 1		2940	-1.20767e-010
subset 1		2941	-1.7065e-010
subset 1		2942	-1.04444e-010
subset 1		2943	-8.89168e-011
subset 1		2944	-1.73595e-010
subset 1		2945	-9.16287e-011
subset 1		2946	-9.69026e-011
subset 1		2947	-1.75013e-010
subset 1		2948	-8.74502e-011
subset 1		2949	-1.08142e-010
subset 1		148	2950	-1.47168e-010
subset 1		2951	-9.4473e-011
subset 1		2952	-8.93125e-011
subset 1		2953	-1.73463e-010
subset 1		2954	-8.57009e-011
subset 1		2955	-8.92828e-011
subset 1		2956	-1.54227e-010
subset 1		2957	-1.03197e-010
subset 1		2958	-8.5819e-011
subset 1		2959	-1.79794e-010
subset 1		2960	-9.59156e-011
subset 1		2961	-1.12339e-010
subset 1		2962	-1.6038e-010
subset 1		2963	-9.93024e-011
subset 1		2964	-9.73044e-011
subset 1		2965	-1.40693e-010
subset 1		2966	-9.60866e-011
subset 1		2967	-9.58902e-011
subset 1		2968	-1.65688e-010
subset 1		2969	-1.25791e-010
subset 1		149	2970	-9.65933e-011
subset 1		2971	-1.68018e-010
subset 1		2972	-8.22327e-011
subset 1		2973	-8.85197e-011
subset 1		2974	-1.5554e-010
subset 1		2975	-9.28213e-011
subset 1		2976	-8.73263e-011
subset 1		2977	-1.64441e-010
subset 1		2978	-8.80479e-011
subset 1		2979	-9.94174e-011
subset 1		2980	-1.64604e-010
subset 1		2981	-1.06719e-010
subset 1		2982	-1.04574e-010
subset 1		2983	-1.76386e-010
subset 1		2984	-1.07016e-010
subset 1		2985	-8.84378e-011
subset 1		2986	-1.62659e-010
subset 1		2987	-1.07359e-010
subset 1		2988	-9.03807e-011
subset 1		2989	-1.47584e-010
subset 1		150	2990	-1.03064e-010
subset 1		2991	-9.61595e-011
subset 1		2992	-1.69026e-010
subset 1		2993	-9.39349e-011
subset 1		2994	-1.02331e-010
subset 1		2995	-1.4078e-010
subset 1		2996	-1.18897e-010
subset 1		2997	-1.05749e-010
subset 1		2998	-1.39927e-010
subset 1		2999	-1.08791e-010
subset 1		3000	-9.43644e-011
subset 1		3001	-1.69481e-010
subset 1		3002	-1.12907e-010
subset 1		3003	-9.53014e-011
subset 1		3004	-1.59365e-010
subset 1		3005	-1.01011e-010
subset 1		3006	-8.88222e-011
subset 1		3007	-1.74657e-010
subset 1		3008	-9.74792e-011
subset 1		3009	-9.07115e-011
subset 1		151	3010	-1.79903e-010
subset 1		3011	-9.50437e-011
subset 1		3012	-1.08346e-010
subset 1		3013	-1.71884e-010
subset 1		3014	-1.20473e-010
subset 1		3015	-9.74578e-011
subset 1		3016	-1.5671e-010
subset 1		3017	-1.09764e-010
subset 1		3018	-6.47964e-011
subset 1		3019	-1.67094e-010
subset 1		3020	-9.78081e-011
subset 1		3021	-7.66503e-011
subset 1		3022	-1.66921e-010
subset 1		3023	-7.937e-011
subset 1		3024	-1.00906e-010
subset 1		3025	-1.83567e-010
subset 1		3026	-9.02452e-011
subset 1		3027	-9.43411e-011
subset 1		3028	-1.46836e-010
subset 1		3029	-8.79834e-011
subset 1		152	3030	-8.47529e-011
subset 1		3031	-1.56429e-010
subset 1		3032	-8.93965e-011
subset 1		3033	-8.7416e-011
subset 1		3034	-1.4035e-010
subset 1		3035	-1.11805e-010
subset 1		3036	-7.71973e-011
subset 1		3037	-1.54456e-010
subset 1		3038	-9.70549e-011
subset 1		3039	-8.35186e-011
subset 1		3040	-1.57183e-010
subset 1		3041	-9.16753e-011
subset 1		3042	-1.08252e-010
subset 1		3043	-1.5462e-010
subset 1		3044	-8.62777e-011
subset 1		3045	-1.09995e-010
subset 1		3046	-1.4354e-010
subset 1		3047	-1.00806e-010
subset 1		3048	-1.04649e-010
subset 1		3049	-1.74263e-010
subset 1		153	3050	-9.00353e-011
subset 1		3051	-9.56616e-011
subset 1		3052	-1.72683e-010
subset 1		3053	-8.81771e-011
subset 1		3054	-1.00289e-010
subset 1		3055	-1.5277e-010
subset 1		3056	-9.91133e-011
subset 1		3057	-8.04199e-011
subset 1		3058	-1.59857e-010
subset 1		3059	-8.8027e-011
subset 1		3060	-1.09557e-010
subset 1		3061	-1.54331e-010
subset 1		3062	-9.9462e-011
subset 1		3063	-1.10521e-010
subset 1		3064	-1.65359e-010
subset 1		3065	-1.12221e-010
subset 1		3066	-7.96523e-011
subset 1		3067	-1.72193e-010
subset 1		3068	-1.07904e-010
subset 1		3069	-9.2775e-011
subset 1		154	3070	-1.63107e-010
subset 1		3071	-8.89307e-011
subset 1		3072	-1.00314e-010
subset 1		3073	-1.70713e-010
subset 1		3074	-1.201e-010
subset 1		3075	-1.13694e-010
subset 1		3076	-1.44788e-010
subset 1		3077	-1.01428e-010
subset 1		3078	-1.0677e-010
subset 1		3079	-1.79038e-010
subset 1		3080	-1.12707e-010
subset 1		3081	-8.92423e-011
subset 1		3082	-1.68729e-010
subset 1		3083	-8.81369e-011
subset 1		3084	-7.23892e-011
subset 1		3085	-1.59206e-010
subset 1		3086	-1.10051e-010
subset 1		3087	-8.92411e-011
subset 1		3088	-1.58214e-010
subset 1		3089	-1.09023e-010
subset 1		155	3090	-9.42236e-011
subset 1		3091	-1.69631e-010
subset 1		3092	-1.10239e-010
subset 1		3093	-1.20601e-010
subset 1		3094	-1.69648e-010
subset 1		3095	-1.118e-010
subset 1		3096	-7.39274e-011
subset 1		3097	-1.52991e-010
subset 1		3098	-1.31095e-010
subset 1		3099	-7.99507e-011
subset 1		3100	-1.65567e-010
subset 1		3101	-1.1117e-010
subset 1		3102	-9.1088e-011
subset 1		3103	-1.66196e-010
subset 1		3104	-8.28325e-011
subset 1		3105	-7.94648e-011
subset 1		3106	-1.62861e-010
subset 1		3107	-1.05803e-010
subset 1		3108	-9.07146e-011
subset 1		3109	-1.54809e-010
subset 1		156	3110	-9.07456e-011
subset 1		3111	-9.9038e-011
subset 1		3112	-1.3982e-010
subset 1		3113	-1.03872e-010
subset 1		3114	-8.2706e-011
subset 1		3115	-1.70993e-010
subset 1		3116	-9.80389e-011
subset 1		3117	-9.49427e-011
subset 1		3118	-1.66318e-010
subset 1		3119	-8.52237e-011
subset 1		3120	-9.58798e-011
subset 1		3121	-1.81233e-010
subset 1		3122	-9.54169e-011
subset 1		3123	-1.06999e-010
subset 1		3124	-1.54839e-010
subset 1		3125	-9.46848e-011
subset 1		3126	-1.03876e-010
subset 1		3127	-1.42695e-010
subset 1		3128	-9.11541e-011
subset 1		3129	-7.13318e-011
subset 1		157	3130	-1.58495e-010
subset 1		3131	-1.09925e-010
subset 1		3132	-9.68818e-011
subset 1		3133	-1.65023e-010
subset 1		3134	-1.01509e-010
subset 1		3135	-8.54581e-011
subset 1		3136	-1.70121e-010
subset 1		3137	-9.36114e-011
subset 1		3138	-1.00576e-010
subset 1		3139	-1.84197e-010
subset 1		3140	-1.15758e-010
subset 1		3141	-1.11897e-010
subset 1		3142	-1.41532e-010
subset 1		3143	-1.20773e-010
subset 1		3144	-9.86057e-011
subset 1		3145	-1.69639e-010
subset 1		3146	-1.02243e-010
subset 1		3147	-7.26025e-011
subset 1		3148	-1.77492e-010
subset 1		3149	-1.07802e-010
subset 1		158	3150	-8.0316e-011
subset 1		3151	-1.75255e-010
subset 1		3152	-8.57473e-011
subset 1		3153	-9.65825e-011
subset 1		3154	-1.81004e-010
subset 1		3155	-1.02159e-010
subset 1		3156	-1.00215e-010
subset 1		3157	-1.66415e-010
subset 1		3158	-9.98065e-011
subset 1		3159	-1.10376e-010
subset 1		3160	-1.66916e-010
subset 1		3161	-1.21492e-010
subset 1		3162	-8.93272e-011
subset 1		3163	-1.80899e-010
subset 1		3164	-1.00478e-010
subset 1		3165	-9.2543e-011
subset 1		3166	-1.5394e-010
subset 1		3167	-1.0094e-010
subset 1		3168	-8.57707e-011
subset 1		3169	-1.71866e-010
subset 1		159	3170	-9.13994e-011
subset 1		3171	-9.80181e-011
subset 1		3172	-1.70775e-010
subset 1		3173	-9.62079e-011
subset 1		3174	-1.22358e-010
subset 1		3175	-1.61803e-010
subset 1		3176	-1.10304e-010
subset 1		3177	-8.72042e-011
subset 1		3178	-1.61486e-010
subset 1		3179	-1.17429e-010
subset 1		3180	-8.74545e-011
subset 1		3181	-1.7466e-010
subset 1		3182	-1.13487e-010
subset 1		3183	-9.75696e-011
subset 1		3184	-1.53208e-010
subset 1		3185	-8.36523e-011
subset 1		3186	-9.18782e-011
subset 1		3187	-1.68796e-010
subset 1		3188	-1.09135e-010
subset 1		3189	-1.06841e-010
subset 1		160	3190	-1.59149e-010
subset 1		3191	-1.10751e-010
subset 1		3192	-8.45978e-011
subset 1		3193	-1.73423e-010
subset 1		3194	-1.00009e-010
subset 1		3195	-9.48831e-011
subset 1		3196	-1.66253e-010
subset 1		3197	-1.14436e-010
subset 1		3198	-1.01904e-010
subset 1		3199	-1.70736e-010
subset 1		3200	-1.09687e-010
subset 1		3201	-9.87908e-011
subset 1		3202	-1.87095e-010
subset 1		3203	-9.96788e-011
subset 1		3204	-9.47428e-011
subset 1		3205	-1.53637e-010
subset 1		3206	-9.63831e-011
subset 1		3207	-1.15857e-010
subset 1		3208	-1.45569e-010
subset 1		3209	-1.03984e-010
subset 1		161	3210	-1.0354e-010
subset 1		3211	-1.56187e-010
subset 1		3212	-9.68865e-011
subset 1		3213	-8.95992e-011
subset 1		3214	-1.77822e-010
subset 1		3215	-9.86201e-011
subset 1		3216	-9.08272e-011
subset 1		3217	-1.74714e-010
subset 1		3218	-1.08809e-010
subset 1		3219	-9.47244e-011
subset 1		3220	-1.668e-010
subset 1		3221	-9.42226e-011
subset 1		3222	-9.35097e-011
subset 1		3223	-1.65599e-010
subset 1		3224	-8.43186e-011
subset 1		3225	-7.3316e-011
subset 1		3226	-1.71701e-010
subset 1		3227	-1.16179e-010
subset 1		3228	-1.0124e-010
subset 1		3229	-1.65352e-010
subset 1		162	3230	-1.02985e-010
subset 1		3231	-9.2227e-011
subset 1		3232	-1.63299e-010
subset 1		3233	-8.51302e-011
subset 1		3234	-9.52241e-011
subset 1		3235	-1.83581e-010
subset 1		3236	-8.25372e-011
subset 1		3237	-9.85019e-011
subset 1		3238	-1.63265e-010
subset 1		3239	-9.66495e-011
subset 1		3240	-8.9279e-011
subset 1		3241	-1.70141e-010
subset 1		3242	-9.04161e-011
subset 1		3243	-9.02322e-011
subset 1		3244	-1.69688e-010
subset 1		3245	-1.07599e-010
subset 1		3246	-1.02304e-010
subset 1		3247	-1.57634e-010
subset 1		3248	-8.51611e-011
subset 1		3249	-9.2172e-011
subset 1		163	3250	-1.67523e-010
subset 1		3251	-9.93657e-011
subset 1		3252	-9.2548e-011
subset 1		3253	-1.60332e-010
subset 1		3254	-8.83466e-011
subset 1		3255	-1.05071e-010
subset 1		3256	-1.68773e-010
subset 1		3257	-1.11855e-010
subset 1		3258	-1.03229e-010
subset 1		3259	-1.55549e-010
subset 1		3260	-1.0973e-010
subset 1		3261	-9.89094e-011
subset 1		3262	-1.52184e-010
subset 1		3263	-9.35026e-011
subset 1		3264	-9.03818e-011
subset 1		3265	-1.77817e-010
subset 1		3266	-9.25685e-011
subset 1		3267	-9.75652e-011
subset 1		3268	-1.44012e-010
subset 1		3269	-9.86303e-011
subset 1		164	3270	-8.81854e-011
subset 1		3271	-1.54439e-010
subset 1		3272	-9.39979e-011
subset 1		3273	-9.90562e-011
subset 1		3274	-1.74076e-010
subset 1		3275	-1.02856e-010
subset 1		3276	-9.40529e-011
subset 1		3277	-1.76322e-010
subset 1		3278	-1.09535e-010
subset 1		3279	-1.01116e-010
subset 1		3280	-1.74057e-010
subset 1		3281	-8.8653e-011
subset 1		3282	-9.09424e-011
subset 1		3283	-1.71632e-010
subset 1		3284	-9.99214e-011
subset 1		3285	-1.09014e-010
subset 1		3286	-1.59884e-010
subset 1		3287	-1.08881e-010
subset 1		3288	-1.05849e-010
subset 1		3289	-1.42687e-010
subset 1		165	3290	-9.6043e-011
subset 1		3291	-8.46947e-011
subset 1		3292	-1.70371e-010
subset 1		3293	-1.25326e-010
subset 1		3294	-7.77163e-011
subset 1		3295	-1.42102e-010
subset 1		3296	-1.07381e-010
subset 1		3297	-1.08778e-010
subset 1		3298	-1.78115e-010
subset 1		3299	-8.92429e-011
subset 1		3300	-9.18081e-011
subset 1		3301	-1.70141e-010
subset 1		3302	-1.23396e-010
subset 1		3303	-1.17561e-010
subset 1		3304	-1.38684e-010
subset 1		3305	-1.05063e-010
subset 1		3306	-1.06107e-010
subset 1		3307	-1.65601e-010
subset 1		3308	-1.12926e-010
subset 1		3309	-9.80759e-011
subset 1		166	3310	-1.70459e-010
subset 1		3311	-1.08527e-010
subset 1		3312	-8.81527e-011
subset 1		3313	-1.69115e-010
subset 1		3314	-7.81565e-011
subset 1		3315	-1.01367e-010
subset 1		3316	-1.61119e-010
subset 1		3317	-9.04017e-011
subset 1		3318	-9.18905e-011
subset 1		3319	-1.60305e-010
subset 1		3320	-1.11355e-010
subset 1		3321	-9.74448e-011
subset 1		3322	-1.73052e-010
subset 1		3323	-1.27318e-010
subset 1		3324	-8.40849e-011
subset 1		3325	-1.76361e-010
subset 1		3326	-1.15702e-010
subset 1		3327	-8.88898e-011
subset 1		3328	-1.61521e-010
subset 1		3329	-9.95012e-011
subset 1		167	3330	-1.00788e-010
subset 1		3331	-1.6675e-010
subset 1		3332	-1.00629e-010
subset 1		3333	-1.08643e-010
subset 1		3334	-1.6201e-010
subset 1		3335	-1.0444e-010
subset 1		3336	-9.81857e-011
subset 1		3337	-1.50041e-010
subset 1		3338	-8.61343e-011
subset 1		3339	-9.17826e-011
subset 1		3340	-1.55044e-010
subset 1		3341	-1.16658e-010
subset 1		3342	-1.00821e-010
subset 1		3343	-1.66804e-010
subset 1		3344	-1.05358e-010
subset 1		3345	-9.82259e-011
subset 1		3346	-1.7013e-010
subset 1		3347	-9.44864e-011
subset 1		3348	-8.71825e-011
subset 1		3349	-1.55669e-010
subset 1		168	3350	-1.07449e-010
subset 1		3351	-1.0093e-010
subset 1		3352	-1.62991e-010
subset 1		3353	-9.82379e-011
subset 1		3354	-9.20378e-011
subset 1		3355	-1.64347e-010
subset 1		3356	-1.03881e-010
subset 1		3357	-9.75992e-011
subset 1		3358	-1.61972e-010
subset 1		3359	-1.16873e-010
subset 1		3360	-1.02682e-010
subset 1		3361	-1.60234e-010
subset 1		3362	-9.49247e-011
subset 1		3363	-7.73263e-011
subset 1		3364	-1.64757e-010
subset 1		3365	-1.06997e-010
subset 1		3366	-1.05059e-010
subset 1		3367	-1.61571e-010
subset 1		3368	-9.52781e-011
subset 1		3369	-9.52921e-011
subset 1		169	3370	-1.51372e-010
subset 1		3371	-9.5206e-011
subset 1		3372	-8.73834e-011
subset 1		3373	-1.85344e-010
subset 1		3374	-1.33806e-010
subset 1		3375	-8.44913e-011
subset 1		3376	-1.6827e-010
subset 1		3377	-1.28289e-010
subset 1		3378	-1.08076e-010
subset 1		3379	-1.781e-010
subset 1		3380	-9.35098e-011
subset 1		3381	-1.12668e-010
subset 1		3382	-1.55506e-010
