1.98721e-006
subset 1		2662	1.88697e-010
subset 1		2663	1.81417e-010
subset 1		2664	1.67232e-010
subset 1		2665	2.19888e-010
subset 1		2666	2.42115e-010
subset 1		2667	2.55401e-010
subset 1		2668	2.32524e-010
subset 1		2669	2.57268e-010
subset 1		134	2670	2.06887e-010
subset 1		2671	1.62657e-010
subset 1		2672	1.51641e-010
subset 1		2673	1.08549e-010
subset 1		2674	9.71938e-011
subset 1		2675	9.65348e-011
subset 1		2676	3.81638e-011
subset 1		2677	-4.06466e-011
subset 1		2678	-2.19231e-011
subset 1		2679	7.11105e-011
subset 1		2680	4.02149e-011
subset 1		2681	-4.84724e-012
subset 1		2682	3.86104e-012
subset 1		2683	3.5508e-011
subset 1		2684	5.73502e-011
subset 1		2685	2.3323e-011
subset 1		2686	1.10282e-011
subset 1		2687	3.32874e-011
subset 1		2688	7.57577e-011
subset 1		2689	4.34039e-011
subset 1		135	2690	1.73697e-011
subset 1		2691	1.7312e-011
subset 1		2692	4.72474e-011
subset 1		2693	1.07827e-010
subset 1		2694	3.077e-011
subset 1		2695	5.68224e-011
subset 1		2696	5.78477e-011
subset 1		2697	9.74668e-011
subset 1		2698	1.19417e-010
subset 1		2699	9.66346e-011
subset 1		2700	1.19756e-010
subset 1		2701	1.33956e-010
subset 1		2702	2.05558e-010
subset 1		2703	1.34693e-010
subset 1		2704	1.79516e-010
subset 1		2705	2.12883e-010
subset 1		2706	2.09094e-010
subset 1		2707	2.17571e-010
subset 1		2708	2.09566e-010
subset 1		2709	1.8692e-010
subset 1		136	2710	2.07112e-010
subset 1		2711	1.91851e-010
subset 1		2712	1.46001e-010
subset 1		2713	5.41982e-011
subset 1		2714	8.3815e-011
subset 1		2715	5.92076e-011
subset 1		2716	2.78881e-011
subset 1		2717	-3.53313e-012
subset 1		2718	-2.07311e-013
subset 1		2719	1.48632e-011
subset 1		2720	3.56212e-011
subset 1		2721	3.86548e-011
subset 1		2722	1.0187e-012
subset 1		2723	8.53228e-012
subset 1		2724	3.43716e-011
subset 1		2725	-4.72359e-012
subset 1		2726	5.9122e-012
subset 1		2727	-1.95274e-011
subset 1		2728	2.64272e-011
subset 1		2729	5.13492e-011
subset 1		137	2730	2.49367e-012
subset 1		2731	1.11534e-012
subset 1		2732	1.26908e-011
subset 1		2733	1.66098e-011
subset 1		2734	4.98694e-011
subset 1		2735	-1.96805e-011
subset 1		2736	-3.15609e-011
subset 1		2737	3.84384e-011
subset 1		2738	4.01233e-011
subset 1		2739	-9.23003e-012
subset 1		2740	-3.14206e-011
subset 1		2741	-2.19315e-011
subset 1		2742	-2.04352e-012
subset 1		2743	2.25608e-011
subset 1		2744	-1.77714e-011
subset 1		2745	4.40734e-011
subset 1		2746	2.89886e-011
subset 1		2747	4.2704e-011
subset 1		2748	1.38674e-011
subset 1		2749	-2.64617e-012
subset 1		138	2750	3.58103e-011
subset 1		2751	5.26581e-011
subset 1		2752	3.24089e-011
subset 1		2753	2.40637e-011
subset 1		2754	-1.93387e-011
subset 1		2755	-1.76755e-012
subset 1		2756	7.29289e-012
subset 1		2757	6.41293e-012
subset 1		2758	-3.33674e-011
subset 1		2759	-2.10517e-011
subset 1		2760	4.2809e-011
subset 1		2761	2.37627e-011
subset 1		2762	7.55077e-012
subset 1		2763	2.99748e-011
subset 1		2764	4.49673e-011
subset 1		2765	3.9425e-011
subset 1		2766	1.57953e-011
subset 1		2767	1.80753e-011
subset 1		2768	2.20427e-011
subset 1		2769	4.36591e-011
subset 1		139	2770	2.96526e-011
subset 1		2771	-9.62408e-012
subset 1		2772	2.37871e-011
subset 1		2773	4.92902e-011
subset 1		2774	4.99734e-012
subset 1		2775	1.12693e-011
subset 1		2776	1.17033e-011
subset 1		2777	-1.39125e-012
subset 1		2778	-1.24977e-011
subset 1		2779	3.31855e-011
subset 1		2780	-1.51194e-011
subset 1		2781	-4.69384e-012
subset 1		2782	2.76792e-011
subset 1		2783	4.01359e-011
subset 1		2784	-1.27104e-011
subset 1		2785	1.2285e-011
subset 1		2786	6.31842e-012
subset 1		2787	1.37026e-011
subset 1		2788	3.64148e-011
subset 1		2789	1.54126e-011
subset 1		140	2790	-7.05032e-012
subset 1		2791	-4.22842e-012
subset 1		2792	6.38121e-011
subset 1		2793	5.06827e-011
subset 1		2794	3.13834e-011
subset 1		2795	1.62118e-011
subset 1		2796	6.43813e-012
subset 1		2797	-2.19684e-011
subset 1		2798	2.684e-012
subset 1		2799	-3.22831e-012
subset 1		2800	2.2976e-011
subset 1		2801	3.7658e-011
subset 1		2802	8.40519e-012
subset 1		2803	1.75961e-011
subset 1		2804	3.94639e-011
subset 1		2805	5.64296e-011
subset 1		2806	1.25043e-011
subset 1		2807	3.34061e-011
subset 1		2808	5.68343e-011
subset 1		2809	1.4574e-011
subset 1		141	2810	5.96792e-011
subset 1		2811	3.786e-011
subset 1		2812	1.48193e-011
subset 1		2813	3.59162e-011
subset 1		2814	3.50399e-011
subset 1		2815	3.44815e-011
subset 1		2816	3.31837e-011
subset 1		2817	1.95146e-011
subset 1		2818	1.27977e-011
subset 1		2819	3.62099e-011
subset 1		2820	-2.62106e-011
subset 1		2821	-5.27721e-012
subset 1		2822	-2.3609e-011
subset 1		2823	-4.27771e-012
subset 1		2824	3.65913e-011
subset 1		2825	2.97182e-012
subset 1		2826	2.28603e-011
subset 1		2827	3.59589e-011
subset 1		2828	5.39982e-011
subset 1		2829	5.24003e-011
subset 1		142	2830	3.28861e-012
subset 1		2831	1.98417e-011
subset 1		2832	4.42358e-011
subset 1		2833	8.48603e-011
subset 1		2834	4.14534e-011
subset 1		2835	-1.22389e-011
subset 1		2836	7.76783e-013
subset 1		2837	1.65773e-011
subset 1		2838	3.0707e-011
subset 1		2839	1.61723e-011
subset 1		2840	2.87359e-011
subset 1		2841	6.30337e-014
subset 1		2842	3.57286e-011
subset 1		2843	5.08031e-011
subset 1		2844	-6.99777e-012
subset 1		2845	3.46795e-012
subset 1		2846	7.2118e-011
subset 1		2847	5.09405e-011
subset 1		2848	3.98283e-011
subset 1		2849	2.40439e-011
subset 1		143	2850	3.96476e-011
subset 1		2851	5.35076e-011
subset 1		2852	4.59698e-011
subset 1		2853	-5.41101e-012
subset 1		2854	1.7272e-011
subset 1		2855	7.56888e-012
subset 1		2856	2.35153e-011
subset 1		2857	-1.77094e-012
subset 1		2858	1.95866e-011
subset 1		2859	4.42497e-011
subset 1		2860	3.3567e-011
subset 1		2861	1.99383e-011
subset 1		2862	-9.85464e-012
subset 1		2863	6.558e-012
subset 1		2864	1.57157e-011
subset 1		2865	-7.35182e-012
subset 1		2866	3.23511e-011
subset 1		2867	1.33669e-011
subset 1		2868	2.88012e-011
subset 1		2869	-5.39556e-012
subset 1		144	2870	3.14518e-011
subset 1		2871	3.96647e-011
subset 1		2872	1.81026e-011
subset 1		2873	6.55136e-012
subset 1		2874	-3.22175e-011
subset 1		2875	1.91846e-011
subset 1		2876	3.25868e-011
subset 1		2877	2.24851e-014
subset 1		2878	2.68641e-011
subset 1		2879	1.37349e-011
subset 1		2880	7.89832e-012
subset 1		2881	2.49776e-011
subset 1		2882	3.18621e-011
subset 1		2883	9.02707e-012
subset 1		2884	1.94603e-012
subset 1		2885	-2.13874e-012
subset 1		2886	3.39844e-011
subset 1		2887	3.01419e-011
subset 1		2888	-5.69957e-012
subset 1		2889	-3.72499e-011
subset 1		145	2890	1.83306e-011
subset 1		2891	5.85614e-011
subset 1		2892	2.40655e-011
subset 1		2893	3.1492e-011
subset 1		2894	-1.44479e-011
subset 1		2895	4.93811e-011
subset 1		2896	5.99847e-011
subset 1		2897	-1.90112e-011
subset 1		2898	-1.68566e-011
subset 1		2899	-1.09069e-011
subset 1		2900	-8.17065e-012
subset 1		2901	-6.30909e-012
subset 1		2902	-2.07011e-012
subset 1		2903	-2.99152e-011
subset 1		2904	-3.69321e-011
subset 1		2905	2.96687e-011
subset 1		2906	3.32917e-011
subset 1		2907	-1.92269e-011
subset 1		2908	1.18584e-011
subset 1		2909	5.71929e-011
subset 1		146	2910	4.86731e-011
subset 1		2911	3.6936e-011
subset 1		2912	-1.88638e-011
subset 1		2913	1.9834e-011
subset 1		2914	4.54619e-011
subset 1		2915	2.65305e-011
subset 1		2916	-9.93253e-012
subset 1		2917	1.812e-011
subset 1		2918	2.25387e-011
subset 1		2919	8.95862e-013
subset 1		2920	-8.37204e-012
subset 1		2921	-3.93462e-012
subset 1		2922	4.03227e-011
subset 1		2923	2.60978e-011
subset 1		2924	-1.1473e-011
subset 1		2925	3.39032e-012
subset 1		2926	1.30572e-011
subset 1		2927	3.38274e-011
subset 1		2928	3.0773e-011
subset 1		2929	-9.3836e-012
subset 1		147	2930	-1.15013e-011
subset 1		2931	4.17092e-011
subset 1		2932	3.49633e-011
subset 1		2933	2.58066e-011
subset 1		2934	3.57094e-012
subset 1		2935	3.03454e-013
subset 1		2936	7.82068e-012
subset 1		2937	3.57476e-011
subset 1		2938	-2.91743e-011
subset 1		2939	-3.97746e-011
subset 1		2940	1.24659e-011
subset 1		2941	1.5065e-011
subset 1		2942	-1.26299e-011
subset 1		2943	-1.64019e-011
subset 1		2944	1.83372e-011
subset 1		2945	6.40816e-011
subset 1		2946	2.99411e-011
subset 1		2947	-2.75094e-011
subset 1		2948	-3.11108e-012
subset 1		2949	3.57249e-011
subset 1		148	2950	2.86115e-011
subset 1		2951	1.24156e-011
subset 1		2952	1.23767e-011
subset 1		2953	-3.3727e-011
subset 1		2954	2.01107e-011
subset 1		2955	-6.2125e-012
subset 1		2956	1.60501e-011
subset 1		2957	6.50508e-012
subset 1		2958	1.92576e-011
subset 1		2959	4.90685e-012
subset 1		2960	-4.63099e-012
subset 1		2961	-1.86448e-011
subset 1		2962	-1.33494e-011
subset 1		2963	2.45037e-011
subset 1		2964	5.58214e-011
subset 1		2965	2.13799e-011
subset 1		2966	1.44036e-011
subset 1		2967	4.37576e-011
subset 1		2968	5.33109e-011
subset 1		2969	3.827e-011
subset 1		149	2970	3.61006e-011
subset 1		2971	1.70718e-011
subset 1		2972	2.56081e-011
subset 1		2973	6.3102e-011
subset 1		2974	1.83856e-011
subset 1		2975	-3.42665e-011
subset 1		2976	4.95202e-011
subset 1		2977	2.42848e-011
subset 1		2978	6.8084e-012
subset 1		2979	-3.83907e-011
subset 1		2980	2.66354e-011
subset 1		2981	2.5035e-011
subset 1		2982	5.75582e-012
subset 1		2983	-3.20041e-012
subset 1		2984	-1.38853e-011
subset 1		2985	4.3414e-012
subset 1		2986	2.25697e-011
subset 1		2987	4.942e-012
subset 1		2988	-2.21154e-011
subset 1		2989	3.80518e-013
subset 1		150	2990	9.96145e-012
subset 1		2991	1.14579e-011
subset 1		2992	1.92963e-011
subset 1		2993	5.08121e-012
subset 1		2994	2.97839e-011
subset 1		2995	2.81174e-011
subset 1		2996	3.26152e-011
subset 1		2997	-4.12556e-011
subset 1		2998	2.4855e-012
subset 1		2999	-1.38627e-012
subset 1		3000	1.71379e-011
subset 1		3001	4.59465e-012
subset 1		3002	-3.29739e-011
subset 1		3003	-5.62147e-012
subset 1		3004	5.56244e-011
subset 1		3005	3.08344e-011
subset 1		3006	-3.01231e-011
subset 1		3007	3.84311e-011
subset 1		3008	4.28491e-011
subset 1		3009	2.56272e-011
subset 1		151	3010	-3.7546e-011
subset 1		3011	-3.34583e-011
subset 1		3012	-7.91483e-014
subset 1		3013	3.73237e-011
subset 1		3014	1.80075e-011
subset 1		3015	-9.03993e-013
subset 1		3016	2.31599e-013
subset 1		3017	3.29992e-012
subset 1		3018	1.93384e-011
subset 1		3019	2.68218e-011
subset 1		3020	-1.02257e-011
subset 1		3021	-1.1558e-011
subset 1		3022	2.64409e-012
subset 1		3023	2.12686e-011
subset 1		3024	-1.23119e-011
subset 1		3025	1.56464e-011
subset 1		3026	1.89414e-011
subset 1		3027	2.64399e-011
subset 1		3028	2.85426e-011
subset 1		3029	2.20475e-011
subset 1		152	3030	1.11193e-011
subset 1		3031	3.80533e-011
subset 1		3032	3.00332e-011
subset 1		3033	-1.32765e-011
subset 1		3034	2.33428e-011
subset 1		3035	2.72302e-011
subset 1		3036	5.79539e-011
subset 1		3037	1.9805e-011
subset 1		3038	-1.84432e-011
subset 1		3039	-1.27216e-011
subset 1		3040	1.31934e-011
subset 1		3041	1.14459e-011
subset 1		3042	1.33176e-011
subset 1		3043	-1.20715e-011
subset 1		3044	4.78158e-012
subset 1		3045	7.43976e-012
subset 1		3046	3.60067e-011
subset 1		3047	-3.38595e-012
subset 1		3048	1.85013e-011
subset 1		3049	2.01428e-011
subset 1		153	3050	2.56611e-011
subset 1		3051	-1.95212e-011
subset 1		3052	6.84852e-012
subset 1		3053	1.41354e-013
subset 1		3054	1.71339e-011
subset 1		3055	3.51139e-012
subset 1		3056	-4.12025e-011
subset 1		3057	2.24196e-011
subset 1		3058	-3.63712e-013
subset 1		3059	2.12793e-011
subset 1		3060	-3.76269e-011
subset 1		3061	8.8586e-012
subset 1		3062	-1.28144e-011
subset 1		3063	-2.13581e-012
subset 1		3064	9.41121e-012
subset 1		3065	9.62585e-012
subset 1		3066	-3.29146e-012
subset 1		3067	3.01041e-011
subset 1		3068	2.6854e-011
subset 1		3069	-9.87708e-012
subset 1		154	3070	-2.56779e-011
subset 1		3071	3.61507e-011
subset 1		3072	1.49872e-011
subset 1		3073	-1.10652e-012
subset 1		3074	-1.66522e-011
subset 1		3075	2.24615e-012
subset 1		3076	5.09846e-011
subset 1		3077	3.57258e-011
subset 1		3078	-2.72455e-011
subset 1		3079	-3.33876e-011
subset 1		3080	4.77831e-012
subset 1		3081	3.86727e-011
subset 1		3082	-2.08224e-011
subset 1		3083	3.52522e-012
subset 1		3084	-2.1763e-011
subset 1		3085	4.78854e-011
subset 1		3086	8.43905e-012
subset 1		3087	-4.28545e-012
subset 1		3088	2.57485e-012
subset 1		3089	2.93736e-011
subset 1		155	3090	4.3119e-011
subset 1		3091	2.76158e-011
subset 1		3092	2.59312e-011
subset 1		3093	3.0505e-011
subset 1		3094	3.31212e-011
subset 1		3095	1.47338e-011
subset 1		3096	1.31023e-011
subset 1		3097	-2.99245e-011
subset 1		3098	9.3113e-012
subset 1		3099	5.10855e-011
subset 1		3100	1.86911e-011
subset 1		3101	-2.10232e-011
subset 1		3102	-5.73066e-013
subset 1		3103	1.95931e-011
subset 1		3104	1.38526e-011
subset 1		3105	-2.5152e-012
subset 1		3106	1.30929e-011
subset 1		3107	3.80198e-012
subset 1		3108	4.90776e-011
subset 1		3109	-3.19573e-011
subset 1		156	3110	6.09593e-012
subset 1		3111	-1.72587e-011
subset 1		3112	2.54318e-011
subset 1		3113	-4.13821e-011
subset 1		3114	9.8622e-012
subset 1		3115	-2.11959e-011
subset 1		3116	3.80242e-012
subset 1		3117	5.38132e-011
subset 1		3118	4.02175e-013
subset 1		3119	-9.649e-012
subset 1		3120	-8.98323e-012
subset 1		3121	9.0698e-012
subset 1		3122	2.69959e-011
subset 1		3123	-6.31256e-012
subset 1		3124	-2.00279e-011
subset 1		3125	4.1325e-011
subset 1		3126	3.99773e-011
subset 1		3127	-2.87069e-012
subset 1		3128	-1.96036e-011
subset 1		3129	-3.97478e-011
subset 1		157	3130	2.75052e-011
subset 1		3131	6.60731e-011
subset 1		3132	7.22504e-012
subset 1		3133	-1.38467e-011
subset 1		3134	3.44866e-011
subset 1		3135	4.33871e-011
subset 1		3136	3.27463e-011
subset 1		3137	-3.48099e-011
subset 1		3138	-1.48205e-011
subset 1		3139	2.44715e-011
subset 1		3140	2.13999e-011
subset 1		3141	-7.19792e-012
subset 1		3142	4.25708e-014
subset 1		3143	1.97215e-011
subset 1		3144	2.63479e-011
subset 1		3145	3.12288e-011
subset 1		3146	-2.26219e-011
subset 1		3147	3.22592e-012
subset 1		3148	3.18567e-011
subset 1		3149	-3.59717e-012
subset 1		158	3150	-2.53619e-012
subset 1		3151	4.1853e-012
subset 1		3152	-1.86549e-011
subset 1		3153	6.49888e-011
subset 1		3154	-1.64783e-011
subset 1		3155	-7.18979e-012
subset 1		3156	-5.43508e-012
subset 1		3157	1.25361e-011
subset 1		3158	-7.2928e-012
subset 1		3159	1.10421e-012
subset 1		3160	-2.21861e-011
subset 1		3161	2.94055e-012
subset 1		3162	3.18419e-011
subset 1		3163	-1.5213e-011
subset 1		3164	-1.02279e-011
subset 1		3165	-1.15613e-011
subset 1		3166	1.66998e-011
subset 1		3167	1.22308e-011
subset 1		3168	-2.71753e-011
subset 1		3169	-1.38186e-011
subset 1		159	3170	1.55428e-011
subset 1		3171	6.72447e-011
subset 1		3172	1.64695e-011
subset 1		3173	1.21011e-011
subset 1		3174	-4.74951e-012
subset 1		3175	3.38364e-011
subset 1		3176	2.95105e-011
subset 1		3177	-1.98423e-011
subset 1		3178	-1.62413e-011
subset 1		3179	1.16336e-011
subset 1		3180	1.67628e-011
subset 1		3181	3.45753e-011
subset 1		3182	1.08728e-011
subset 1		3183	1.59763e-011
subset 1		3184	8.32924e-012
subset 1		3185	2.03765e-012
subset 1		3186	2.47254e-012
subset 1		3187	8.47347e-012
subset 1		3188	6.26041e-012
subset 1		3189	4.5176e-011
subset 1		160	3190	3.17557e-011
subset 1		3191	-2.34082e-011
subset 1		3192	1.83444e-011
subset 1		3193	1.04702e-011
subset 1		3194	8.62074e-012
subset 1		3195	-4.68767e-012
subset 1		3196	-2.85808e-011
subset 1		3197	1.46579e-011
subset 1		3198	2.8673e-011
subset 1		3199	-9.15874e-013
subset 1		3200	-5.97033e-012
subset 1		3201	2.91373e-011
subset 1		3202	7.72582e-012
subset 1		3203	5.55193e-011
subset 1		3204	-3.00609e-012
subset 1		3205	1.88412e-011
subset 1		3206	-9.24689e-012
subset 1		3207	-1.59636e-011
subset 1		3208	2.05875e-011
subset 1		3209	3.35186e-011
subset 1		161	3210	2.26947e-011
subset 1		3211	1.26614e-011
subset 1		3212	3.75096e-011
subset 1		3213	3.56332e-011
subset 1		3214	9.64638e-013
subset 1		3215	2.99431e-011
subset 1		3216	3.662e-011
subset 1		3217	4.89762e-011
subset 1		3218	-1.87996e-011
subset 1		3219	-1.96459e-011
subset 1		3220	1.84075e-011
subset 1		3221	4.10386e-012
subset 1		3222	-3.74336e-011
subset 1		3223	-1.01515e-011
subset 1		3224	4.45957e-011
subset 1		3225	1.34734e-011
subset 1		3226	6.08612e-012
subset 1		3227	7.12141e-012
subset 1		3228	-3.69882e-012
subset 1		3229	2.92042e-011
subset 1		162	3230	1.37729e-013
subset 1		3231	1.26424e-011
subset 1		3232	-9.20744e-012
subset 1		3233	4.60728e-011
subset 1		3234	5.57766e-011
subset 1		3235	2.27359e-011
subset 1		3236	-3.0434e-011
subset 1		3237	5.05612e-012
subset 1		3238	1.91822e-011
subset 1		3239	1.96354e-011
subset 1		3240	-8.66412e-012
subset 1		3241	-1.97234e-011
subset 1		3242	1.41613e-011
subset 1		3243	2.32431e-011
subset 1		3244	-2.82748e-012
subset 1		3245	-8.78025e-012
subset 1		3246	3.39527e-011
subset 1		3247	2.58582e-011
subset 1		3248	2.21838e-011
subset 1		3249	-3.79407e-012
subset 1		163	3250	7.33755e-012
subset 1		3251	4.67656e-011
subset 1		3252	5.27935e-011
subset 1		3253	4.7964e-012
subset 1		3254	7.00865e-012
subset 1		3255	-3.27089e-011
subset 1		3256	4.22614e-012
subset 1		3257	-1.35813e-011
subset 1		3258	-1.23847e-011
subset 1		3259	-1.4623e-011
subset 1		3260	-2.59871e-011
subset 1		3261	4.99395e-012
subset 1		3262	4.04442e-011
subset 1		3263	4.04197e-013
subset 1		3264	2.09817e-011
subset 1		3265	1.03466e-011
subset 1		3266	3.00238e-012
subset 1		3267	1.27393e-011
subset 1		3268	7.44018e-012
subset 1		3269	1.9936e-011
subset 1		164	3270	2.23122e-011
subset 1		3271	-8.07626e-012
subset 1		3272	-2.88389e-011
subset 1		3273	-1.79823e-011
subset 1		3274	3.20914e-011
subset 1		3275	4.42836e-011
subset 1		3276	-2.54385e-011
subset 1		3277	2.52891e-012
subset 1		3278	2.07002e-011
subset 1		3279	3.74144e-011
subset 1		3280	3.7443e-011
subset 1		3281	-9.58863e-012
subset 1		3282	2.73398e-011
subset 1		3283	1.03884e-011
subset 1		3284	5.26912e-011
subset 1		3285	2.12244e-011
subset 1		3286	2.99678e-011
subset 1		3287	-1.19884e-011
subset 1		3288	3.84086e-011
subset 1		3289	3.40861e-011
subset 1		165	3290	1.85297e-012
subset 1		3291	1.12706e-011
subset 1		3292	-6.15835e-012
subset 1		3293	5.41262e-011
subset 1		3294	5.8763e-012
subset 1		3295	1.23178e-011
subset 1		3296	2.19401e-011
subset 1		3297	-2.60669e-011
subset 1		3298	-2.8149e-011
subset 1		3299	8.09285e-013
subset 1		3300	1.75933e-011
subset 1		3301	1.4186e-011
subset 1		3302	7.04581e-012
subset 1		3303	9.08437e-012
subset 1		3304	-1.04472e-011
subset 1		3305	1.52444e-011
subset 1		3306	5.68964e-011
subset 1		3307	4.22505e-011
subset 1		3308	4.69119e-012
subset 1		3309	-1.66021e-011
subset 1		166	3310	-1.22607e-012
subset 1		3311	1.24466e-011
subset 1		3312	1.10697e-011
subset 1		3313	-1.70534e-011
subset 1		3314	1.49478e-011
subset 1		3315	3.01862e-011
subset 1		3316	4.43033e-012
subset 1		3317	1.34368e-011
subset 1		3318	-6.29794e-012
subset 1		3319	6.23056e-012
subset 1		3320	5.07927e-011
subset 1		3321	-1.76268e-011
subset 1		3322	-4.19494e-011
subset 1		3323	-3.14303e-012
subset 1		3324	6.31773e-011
subset 1		3325	2.23168e-011
subset 1		3326	1.936e-011
subset 1		3327	2.75262e-012
subset 1		3328	3.2057e-011
subset 1		3329	1.4969e-011
subset 1		167	3330	1.99517e-012
subset 1		3331	-4.47524e-011
subset 1		3332	3.88791e-011
subset 1		3333	3.18884e-011
subset 1		3334	2.94558e-011
subset 1		3335	-1.75521e-011
subset 1		3336	-2.39297e-011
subset 1		3337	2.47427e-011
subset 1		3338	4.64096e-011
subset 1		3339	3.80004e-013
subset 1		3340	-1.04221e-011
subset 1		3341	-2.00465e-011
subset 1		3342	-4.35414e-012
subset 1		3343	4.52425e-011
subset 1		3344	-2.19695e-012
subset 1		3345	-1.0065e-011
subset 1		3346	3.31946e-011
subset 1		3347	-7.91263e-013
subset 1		3348	1.13045e-011
subset 1		3349	1.44662e-011
subset 1		168	3350	-6.48551e-012
subset 1		3351	-2.5756e-011
subset 1		3352	-5.30602e-012
subset 1		3353	-1.02346e-011
subset 1		3354	2.17717e-011
subset 1		3355	4.29476e-011
subset 1		3356	2.81191e-011
subset 1		3357	3.79731e-011
subset 1		3358	-6.8882e-012
subset 1		3359	-5.25151e-012
subset 1		3360	-3.48044e-012
subset 1		3361	4.46119e-011
subset 1		3362	2.77629e-011
subset 1		3363	-1.41257e-012
subset 1		3364	1.32842e-011
subset 1		3365	2.77836e-011
subset 1		3366	2.83965e-011
subset 1		3367	5.0055e-011
subset 1		3368	4.62161e-011
subset 1		3369	3.3543e-011
subset 1		169	3370	4.63514e-011
subset 1		3371	-5.90597e-011
subset 1		3372	2.44036e-011
subset 1		3373	1.96809e-011
subset 1		3374	3.38987e-011
subset 1		3375	1.81219e-011
subset 1		3376	-1.17153e-011
subset 1		3377	-2.68066e-011
subset 1		3378	2.35304e-011
subset 1		3379	-2.88808e-011
subset 1		3380	8.88955e-012
subset 1		3381	4.52393e-012
subset 1		3382	1.49082e-011
subset 1		3383	-2.22639e-011
subset 1		3384	-2.55378e-011
subset 1		3385	-3.42998e-011
subset 1		3386	1.30971e-011
subset 1		3387	3.58622e-011
subset 1		3388	-2.06077e-011
subset 1		3389	6.49042e-012
subset 1		170	3390	-3.20106e-011
subset 1		3391	-3.58325e-012
subset 1		3392	-7.34813e-012
subset 1		3393	-1.11388e-012
subset 1		3394	-4.4239e-011
subset 1		3395	-2.97935e-011
subset 1		3396	1.69415e-011
subset 1		3397	3.53176e-011
subset 1		3398	-3.701e-011
subset 1		3399	-2.59471e-012
subset 1		3400	4.03699e-011
subset 1		3401	4.25615e-011
subset 1		3402	3.44385e-011
subset 1		3403	3.62284e-011
subset 1		3404	4.12788e-011
subset 1		3405	7.78144e-011
subset 1		3406	-9.93017e-012
subset 1		3407	-9.33294e-012
subset 1		3408	-1.96545e-011
subset 1		3409	2.78547e-011
subset 1		171	3410	2.21905e-011
subset 1		3411	1.81034e-011
subset 1		3412	-2.01816e-011
subset 1		3413	2.90113e-011
subset 1		3414	1.15843e-011
subset 1		3415	-2.16914e-011
subset 1		3416	-2.57925e-011
subset 1		3417	-1.75259e-011
subset 1		3418	5.84137e-012
subset 1		3419	3.50171e-011
subset 1		3420	-1.68349e-011
subset 1		3421	-2.69896e-011
subset 1		3422	7.62455e-012
subset 1		3423	3.6203e-012
subset 1		3424	-2.93472e-012
subset 1		3425	-2.39336e-012
subset 1		3426	-4.00138e-011
subset 1		3427	-2.03083e-011
subset 1		3428	5.11843e-012
subset 1		3429	2.06819e-011
subset 1		172	3430	-1.39817e-011
subset 1		3431	6.80574e-012
subset 1		3432	-1.5956e-011
subset 1		3433	4.3295e-011
subset 1		3434	-1.58375e-011
subset 1		3435	-4.88683e-011
subset 1		3436	-3.69164e-012
subset 1		3437	5.49049e-012
subset 1		3438	2.09879e-011
subset 1		3439	6.10715e-012
subset 1		3440	-3.6227e-011
subset 1		3441	4.58741e-011
subset 1		3442	2.75836e-011
subset 1		3443	1.13353e-011
subset 1		3444	-5.97335e-012
subset 1		3445	3.68112e-011
subset 1		3446	8.96049e-012
subset 1		3447	4.115e-011
subset 1		3448	-1.83318e-011
subset 1		3449	-9.0359e-012
subset 1		173	3450	1.59403e-011
subset 1		3451	-2.26161e-011
subset 1		3452	7.97467e-012
subset 1		3453	6.99191e-012
subset 1		3454	-2.96433e-012
subset 1		3455	-5.15488e-012
subset 1		3456	-6.73374e-012
subset 1		3457	-1.54734e-012
subset 1		3458	-1.73335e-011
subset 1		3459	2.27421e-011
subset 1		3460	6.06217e-012
subset 1		3461	-1.50228e-012
subset 1		3462	-2.87647e-011
subset 1		3463	5.75258e-012
subset 1		3464	1.84305e-011
subset 1		3465	9.6124e-012
subset 1		3466	1.44797e-011
subset 1		3467	-2.39693e-011
subset 1		3468	4.01956e-011
subset 1		3469	-7.3887e-012
subset 1		174	3470	-1.79858e-012
subset 1		3471	1.0853e-011
subset 1		3472	1.513e-011
subset 1		3473	1.89309e-011
subset 1		3474	-2.1345e-011
subset 1		3475	-6.94829e-012
subset 1		3476	-2.8527e-011
subset 1		3477	2.0872e-012
subset 1		3478	5.99453e-012
subset 1		3479	1.73767e-011
subset 1		3480	6.18692e-012
subset 1		3481	-1.52756e-011
subset 1		3482	2.10619e-011
subset 1		3483	1.45523e-011
subset 1		3484	-7.43925e-013
subset 1		3485	-4.34606e-012
subset 1		3486	-1.42162e-011
subset 1		3487	2.73744e-011
subset 1		3488	4.09378e-012
subset 1		3489	-1.58305e-011
subset 1		175	3490	1.62664e-011
subset 1		3491	4.57259e-011
subset 1		3492	9.48554e-012
subset 1		3493	-9.47414e-012
subset 1		3494	7.07285e-013
subset 1		3495	1.71941e-011
subset 1		3496	3.42924e-011
subset 1		3497	-1.07343e-011
subset 1		3498	-3.28044e-011
subset 1		3499	1.28717e-011
subset 1		3500	9.60232e-012
subset 1		3501	2.16845e-011
subset 1		3502	-3.26766e-011
subset 1		3503	-3.48124e-012
subset 1		3504	1.30811e-011
subset 1		3505	2.81366e-011
subset 1		3506	-2.00175e-011
subset 1		3507	-2.01783e-011
subset 1		3508	3.87022e-011
subset 1		3509	3.54537e-011
subset 1		176	3510	-4.23042e-012
subset 1		3511	-3.52517e-011
subset 1		3512	1.8976e-011
subset 1		3513	3.09372e-011
