3.71419e-005
subset 1		1801	7.56265e-011
subset 1		1802	1.60111e-010
subset 1		1803	1.61275e-010
subset 1		1804	7.68171e-011
subset 1		1805	1.70335e-010
subset 1		1806	1.64198e-010
subset 1		1807	1.19389e-010
subset 1		1808	1.64165e-010
subset 1		1809	1.77282e-010
subset 1		91	1810	9.48525e-011
subset 1		1811	1.63389e-010
subset 1		1812	1.70858e-010
subset 1		1813	1.04081e-010
subset 1		1814	1.7433e-010
subset 1		1815	1.54009e-010
subset 1		1816	6.54508e-011
subset 1		1817	1.53387e-010
subset 1		1818	1.85273e-010
subset 1		1819	9.50183e-011
subset 1		1820	1.65393e-010
subset 1		1821	1.38454e-010
subset 1		1822	8.68485e-011
subset 1		1823	1.53334e-010
subset 1		1824	1.66342e-010
subset 1		1825	1.02928e-010
subset 1		1826	1.45281e-010
subset 1		1827	1.57912e-010
subset 1		1828	9.19958e-011
subset 1		1829	1.52714e-010
subset 1		92	1830	1.85638e-010
subset 1		1831	8.27201e-011
subset 1		1832	1.57905e-010
subset 1		1833	1.6643e-010
subset 1		1834	6.8472e-011
subset 1		1835	1.42253e-010
subset 1		1836	1.33038e-010
subset 1		1837	6.83822e-011
subset 1		1838	1.35403e-010
subset 1		1839	1.34243e-010
subset 1		1840	6.70791e-011
subset 1		1841	1.4052e-010
subset 1		1842	1.53702e-010
subset 1		1843	8.67303e-011
subset 1		1844	1.41502e-010
subset 1		1845	1.48274e-010
subset 1		1846	7.11065e-011
subset 1		1847	1.35571e-010
subset 1		1848	1.76123e-010
subset 1		1849	7.75969e-011
subset 1		93	1850	1.44408e-010
subset 1		1851	1.49559e-010
subset 1		1852	6.12838e-011
subset 1		1853	1.54007e-010
subset 1		1854	1.60155e-010
subset 1		1855	8.4979e-011
subset 1		1856	1.57424e-010
subset 1		1857	1.53854e-010
subset 1		1858	7.25838e-011
subset 1		1859	1.32497e-010
subset 1		1860	1.58693e-010
subset 1		1861	8.14559e-011
subset 1		1862	1.6074e-010
subset 1		1863	1.31552e-010
subset 1		1864	7.61635e-011
subset 1		1865	1.20661e-010
subset 1		1866	1.44803e-010
subset 1		1867	7.99777e-011
subset 1		1868	1.59564e-010
subset 1		1869	1.46638e-010
subset 1		94	1870	9.62017e-011
subset 1		1871	1.48933e-010
subset 1		1872	1.34601e-010
subset 1		1873	8.66784e-011
subset 1		1874	1.63071e-010
subset 1		1875	1.4814e-010
subset 1		1876	8.81404e-011
subset 1		1877	1.30051e-010
subset 1		1878	1.38004e-010
subset 1		1879	7.46716e-011
subset 1		1880	1.28289e-010
subset 1		1881	1.56241e-010
subset 1		1882	6.60659e-011
subset 1		1883	1.54473e-010
subset 1		1884	1.74199e-010
subset 1		1885	8.9091e-011
subset 1		1886	1.67314e-010
subset 1		1887	1.58739e-010
subset 1		1888	8.49332e-011
subset 1		1889	1.30962e-010
subset 1		95	1890	1.66096e-010
subset 1		1891	9.88452e-011
subset 1		1892	1.44509e-010
subset 1		1893	1.62368e-010
subset 1		1894	7.10616e-011
subset 1		1895	1.59794e-010
subset 1		1896	1.72961e-010
subset 1		1897	9.49519e-011
subset 1		1898	1.32533e-010
subset 1		1899	1.74445e-010
subset 1		1900	4.96985e-011
subset 1		1901	1.68512e-010
subset 1		1902	1.44149e-010
subset 1		1903	8.36079e-011
subset 1		1904	1.66533e-010
subset 1		1905	1.52615e-010
subset 1		1906	9.31241e-011
subset 1		1907	1.45253e-010
subset 1		1908	1.85116e-010
subset 1		1909	8.47536e-011
subset 1		96	1910	1.39481e-010
subset 1		1911	1.58873e-010
subset 1		1912	7.19875e-011
subset 1		1913	1.16738e-010
subset 1		1914	1.72631e-010
subset 1		1915	8.784e-011
subset 1		1916	1.42909e-010
subset 1		1917	1.41467e-010
subset 1		1918	7.72794e-011
subset 1		1919	1.19121e-010
subset 1		1920	1.39707e-010
subset 1		1921	8.51262e-011
subset 1		1922	1.46359e-010
subset 1		1923	1.55993e-010
subset 1		1924	1.02085e-010
subset 1		1925	1.49508e-010
subset 1		1926	1.77299e-010
subset 1		1927	7.20563e-011
subset 1		1928	1.08958e-010
subset 1		1929	1.72319e-010
subset 1		97	1930	6.30117e-011
subset 1		1931	1.32095e-010
subset 1		1932	1.47945e-010
subset 1		1933	8.43168e-011
subset 1		1934	1.55598e-010
subset 1		1935	1.20954e-010
subset 1		1936	8.44005e-011
subset 1		1937	1.27631e-010
subset 1		1938	1.38427e-010
subset 1		1939	8.79153e-011
subset 1		1940	1.30271e-010
subset 1		1941	1.77194e-010
subset 1		1942	9.06197e-011
subset 1		1943	1.39081e-010
subset 1		1944	1.41496e-010
subset 1		1945	5.57863e-011
subset 1		1946	1.59088e-010
subset 1		1947	1.50925e-010
subset 1		1948	7.64107e-011
subset 1		1949	1.51948e-010
subset 1		98	1950	1.40061e-010
subset 1		1951	9.24195e-011
subset 1		1952	1.46672e-010
subset 1		1953	1.56173e-010
subset 1		1954	6.94439e-011
subset 1		1955	1.551e-010
subset 1		1956	1.64146e-010
subset 1		1957	8.06992e-011
subset 1		1958	1.15369e-010
subset 1		1959	1.57278e-010
subset 1		1960	7.12846e-011
subset 1		1961	1.23472e-010
subset 1		1962	1.73879e-010
subset 1		1963	4.66757e-011
subset 1		1964	1.17199e-010
subset 1		1965	1.49541e-010
subset 1		1966	8.17223e-011
subset 1		1967	1.52748e-010
subset 1		1968	1.39561e-010
subset 1		1969	8.57131e-011
subset 1		99	1970	1.4777e-010
subset 1		1971	1.62663e-010
subset 1		1972	6.03749e-011
subset 1		1973	1.54511e-010
subset 1		1974	1.48761e-010
subset 1		1975	7.27616e-011
subset 1		1976	1.40144e-010
subset 1		1977	1.77822e-010
subset 1		1978	5.53375e-011
subset 1		1979	1.27798e-010
subset 1		1980	1.37641e-010
subset 1		1981	5.36172e-011
subset 1		1982	1.53884e-010
subset 1		1983	1.49894e-010
subset 1		1984	4.93826e-011
subset 1		1985	1.41705e-010
subset 1		1986	1.40267e-010
subset 1		1987	8.77659e-011
subset 1		1988	1.29319e-010
subset 1		1989	1.45698e-010
subset 1		100	1990	8.7853e-011
subset 1		1991	1.28461e-010
subset 1		1992	1.60672e-010
subset 1		1993	5.89452e-011
subset 1		1994	1.46787e-010
subset 1		1995	1.49282e-010
subset 1		1996	5.31836e-011
subset 1		1997	1.51401e-010
subset 1		1998	1.26277e-010
subset 1		1999	6.50067e-011
subset 1		2000	1.47136e-010
subset 1		2001	1.4614e-010
subset 1		2002	7.1582e-011
subset 1		2003	1.51702e-010
subset 1		2004	1.27759e-010
subset 1		2005	9.31465e-011
subset 1		2006	1.39243e-010
subset 1		2007	1.44864e-010
subset 1		2008	7.67548e-011
subset 1		2009	1.19449e-010
subset 1		101	2010	1.78989e-010
subset 1		2011	9.23132e-011
subset 1		2012	1.06606e-010
subset 1		2013	1.34732e-010
subset 1		2014	6.98944e-011
subset 1		2015	1.35271e-010
subset 1		2016	1.21952e-010
subset 1		2017	5.7461e-011
subset 1		2018	1.3548e-010
subset 1		2019	1.60534e-010
subset 1		2020	5.66416e-011
subset 1		2021	1.38729e-010
subset 1		2022	1.29797e-010
subset 1		2023	8.0998e-011
subset 1		2024	1.33826e-010
subset 1		2025	1.76125e-010
subset 1		2026	6.53569e-011
subset 1		2027	1.51356e-010
subset 1		2028	1.51645e-010
subset 1		2029	7.21307e-011
subset 1		102	2030	1.61804e-010
subset 1		2031	1.19875e-010
subset 1		2032	5.87567e-011
subset 1		2033	1.45178e-010
subset 1		2034	1.47095e-010
subset 1		2035	6.07657e-011
subset 1		2036	1.62118e-010
subset 1		2037	1.53764e-010
subset 1		2038	9.77004e-011
subset 1		2039	1.58533e-010
subset 1		2040	1.50049e-010
subset 1		2041	5.23517e-011
subset 1		2042	1.47251e-010
subset 1		2043	1.70391e-010
subset 1		2044	8.58152e-011
subset 1		2045	1.32322e-010
subset 1		2046	1.44784e-010
subset 1		2047	6.72995e-011
subset 1		2048	1.50931e-010
subset 1		2049	1.34006e-010
subset 1		103	2050	8.14535e-011
subset 1		2051	1.38568e-010
subset 1		2052	1.51139e-010
subset 1		2053	8.90997e-011
subset 1		2054	1.30156e-010
subset 1		2055	1.5135e-010
subset 1		2056	4.77197e-011
subset 1		2057	1.36815e-010
subset 1		2058	1.36947e-010
subset 1		2059	6.67266e-011
subset 1		2060	1.39731e-010
subset 1		2061	1.51786e-010
subset 1		2062	8.40859e-011
subset 1		2063	1.45144e-010
subset 1		2064	1.51815e-010
subset 1		2065	7.05659e-011
subset 1		2066	1.34046e-010
subset 1		2067	1.47084e-010
subset 1		2068	8.29225e-011
subset 1		2069	1.28651e-010
subset 1		104	2070	1.57656e-010
subset 1		2071	7.88444e-011
subset 1		2072	1.56322e-010
subset 1		2073	1.51382e-010
subset 1		2074	6.57689e-011
subset 1		2075	1.58564e-010
subset 1		2076	1.31281e-010
subset 1		2077	1.074e-010
subset 1		2078	1.27912e-010
subset 1		2079	1.46593e-010
subset 1		2080	9.46253e-011
subset 1		2081	1.51666e-010
subset 1		2082	1.56641e-010
subset 1		2083	7.3798e-011
subset 1		2084	1.32358e-010
subset 1		2085	1.68538e-010
subset 1		2086	6.96919e-011
subset 1		2087	1.31915e-010
subset 1		2088	1.71441e-010
subset 1		2089	7.61628e-011
subset 1		105	2090	1.54118e-010
subset 1		2091	1.63018e-010
subset 1		2092	8.82726e-011
subset 1		2093	1.53543e-010
subset 1		2094	1.58851e-010
subset 1		2095	6.83572e-011
subset 1		2096	1.40323e-010
subset 1		2097	1.34557e-010
subset 1		2098	8.654e-011
subset 1		2099	1.12245e-010
subset 1		2100	1.52339e-010
subset 1		2101	6.52137e-011
subset 1		2102	1.31823e-010
subset 1		2103	1.54681e-010
subset 1		2104	7.438e-011
subset 1		2105	1.49946e-010
subset 1		2106	1.4759e-010
subset 1		2107	6.42302e-011
subset 1		2108	1.45543e-010
subset 1		2109	1.30224e-010
subset 1		106	2110	6.67298e-011
subset 1		2111	1.41318e-010
subset 1		2112	1.73648e-010
subset 1		2113	1.02271e-010
subset 1		2114	1.34498e-010
subset 1		2115	1.6502e-010
subset 1		2116	9.95741e-011
subset 1		2117	1.24569e-010
subset 1		2118	1.45152e-010
subset 1		2119	6.78576e-011
subset 1		2120	1.44162e-010
subset 1		2121	1.42476e-010
subset 1		2122	7.21045e-011
subset 1		2123	1.58886e-010
subset 1		2124	1.52618e-010
subset 1		2125	7.7292e-011
subset 1		2126	1.4067e-010
subset 1		2127	1.48908e-010
subset 1		2128	9.36617e-011
subset 1		2129	1.16941e-010
subset 1		107	2130	1.24939e-010
subset 1		2131	8.39951e-011
subset 1		2132	1.22356e-010
subset 1		2133	1.75948e-010
subset 1		2134	6.95356e-011
subset 1		2135	1.42796e-010
subset 1		2136	1.58641e-010
subset 1		2137	4.4445e-011
subset 1		2138	1.29289e-010
subset 1		2139	1.38026e-010
subset 1		2140	6.10155e-011
subset 1		2141	1.38428e-010
subset 1		2142	1.46099e-010
subset 1		2143	6.44737e-011
subset 1		2144	1.27391e-010
subset 1		2145	1.33742e-010
subset 1		2146	9.03767e-011
subset 1		2147	1.43049e-010
subset 1		2148	1.50002e-010
subset 1		2149	7.97074e-011
subset 1		108	2150	1.43178e-010
subset 1		2151	1.41547e-010
subset 1		2152	6.95638e-011
subset 1		2153	1.33177e-010
subset 1		2154	1.66204e-010
subset 1		2155	6.75041e-011
subset 1		2156	1.69427e-010
subset 1		2157	1.38054e-010
subset 1		2158	8.97145e-011
subset 1		2159	1.53004e-010
subset 1		2160	1.35105e-010
subset 1		2161	7.51211e-011
subset 1		2162	1.49106e-010
subset 1		2163	1.59999e-010
subset 1		2164	7.57373e-011
subset 1		2165	1.41098e-010
subset 1		2166	1.63854e-010
subset 1		2167	8.97267e-011
subset 1		2168	1.38163e-010
subset 1		2169	1.60259e-010
subset 1		109	2170	7.7259e-011
subset 1		2171	1.74654e-010
subset 1		2172	1.29641e-010
subset 1		2173	6.4466e-011
subset 1		2174	1.63808e-010
subset 1		2175	1.24987e-010
subset 1		2176	7.27131e-011
subset 1		2177	1.48964e-010
subset 1		2178	1.32254e-010
subset 1		2179	1.03189e-010
subset 1		2180	1.31453e-010
subset 1		2181	1.71418e-010
subset 1		2182	7.19661e-011
subset 1		2183	1.15206e-010
subset 1		2184	1.64342e-010
subset 1		2185	8.02096e-011
subset 1		2186	1.52275e-010
subset 1		2187	1.53812e-010
subset 1		2188	8.08063e-011
subset 1		2189	1.69006e-010
subset 1		110	2190	1.61118e-010
subset 1		2191	8.84578e-011
subset 1		2192	1.47618e-010
subset 1		2193	1.26263e-010
subset 1		2194	7.77048e-011
subset 1		2195	1.26254e-010
subset 1		2196	1.5404e-010
subset 1		2197	8.43567e-011
subset 1		2198	1.26265e-010
subset 1		2199	1.51164e-010
subset 1		2200	7.32701e-011
subset 1		2201	1.45176e-010
subset 1		2202	1.75684e-010
subset 1		2203	6.60204e-011
subset 1		2204	1.54766e-010
subset 1		2205	1.53214e-010
subset 1		2206	7.61627e-011
subset 1		2207	1.66377e-010
subset 1		2208	1.46167e-010
subset 1		2209	8.48946e-011
subset 1		111	2210	1.38797e-010
subset 1		2211	1.53247e-010
subset 1		2212	5.34011e-011
subset 1		2213	1.38144e-010
subset 1		2214	1.51279e-010
subset 1		2215	8.86369e-011
subset 1		2216	1.37275e-010
subset 1		2217	1.47431e-010
subset 1		2218	6.81514e-011
subset 1		2219	1.41832e-010
subset 1		2220	1.45278e-010
subset 1		2221	5.8304e-011
subset 1		2222	1.53327e-010
subset 1		2223	1.53059e-010
subset 1		2224	6.62207e-011
subset 1		2225	1.58831e-010
subset 1		2226	1.43832e-010
subset 1		2227	9.38601e-011
subset 1		2228	1.4312e-010
subset 1		2229	1.5355e-010
subset 1		112	2230	7.73311e-011
subset 1		2231	1.35081e-010
subset 1		2232	1.86623e-010
subset 1		2233	6.66788e-011
subset 1		2234	1.19247e-010
subset 1		2235	1.45443e-010
subset 1		2236	6.55133e-011
subset 1		2237	1.44421e-010
subset 1		2238	1.41929e-010
subset 1		2239	8.23443e-011
subset 1		2240	1.22669e-010
subset 1		2241	1.53867e-010
subset 1		2242	6.15374e-011
subset 1		2243	1.28523e-010
subset 1		2244	1.33556e-010
subset 1		2245	8.83963e-011
subset 1		2246	1.43503e-010
subset 1		2247	1.79017e-010
subset 1		2248	5.09559e-011
subset 1		2249	1.41766e-010
subset 1		113	2250	1.73364e-010
subset 1		2251	8.16019e-011
subset 1		2252	1.47845e-010
subset 1		2253	1.49178e-010
subset 1		2254	7.98155e-011
subset 1		2255	1.40634e-010
subset 1		2256	1.34213e-010
subset 1		2257	9.66949e-011
subset 1		2258	1.3897e-010
subset 1		2259	1.68293e-010
subset 1		2260	1.00248e-010
subset 1		2261	1.17095e-010
subset 1		2262	1.37565e-010
subset 1		2263	8.82721e-011
subset 1		2264	1.46624e-010
subset 1		2265	1.55808e-010
subset 1		2266	6.10392e-011
subset 1		2267	1.61935e-010
subset 1		2268	1.52362e-010
subset 1		2269	6.52654e-011
subset 1		114	2270	1.53908e-010
subset 1		2271	1.36283e-010
subset 1		2272	6.00536e-011
subset 1		2273	1.51293e-010
subset 1		2274	1.3214e-010
subset 1		2275	6.87107e-011
subset 1		2276	1.30938e-010
subset 1		2277	1.54338e-010
subset 1		2278	9.92395e-011
subset 1		2279	1.19863e-010
subset 1		2280	1.5273e-010
subset 1		2281	6.51249e-011
subset 1		2282	1.47584e-010
subset 1		2283	1.47545e-010
subset 1		2284	7.82874e-011
subset 1		2285	1.64854e-010
subset 1		2286	1.57896e-010
subset 1		2287	7.90496e-011
subset 1		2288	1.79191e-010
subset 1		2289	1.41668e-010
subset 1		115	2290	7.16951e-011
subset 1		2291	1.29821e-010
subset 1		2292	1.40185e-010
subset 1		2293	7.4827e-011
subset 1		2294	1.58194e-010
subset 1		2295	1.55528e-010
subset 1		2296	9.38057e-011
subset 1		2297	1.16126e-010
subset 1		2298	1.49873e-010
subset 1		2299	3.98069e-011
subset 1		2300	1.42968e-010
subset 1		2301	1.48549e-010
subset 1		2302	4.62315e-011
subset 1		2303	1.54472e-010
subset 1		2304	1.41301e-010
subset 1		2305	7.73672e-011
subset 1		2306	1.51957e-010
subset 1		2307	1.51452e-010
subset 1		2308	6.4452e-011
subset 1		2309	1.55747e-010
subset 1		116	2310	1.66282e-010
subset 1		2311	7.36579e-011
subset 1		2312	1.53318e-010
subset 1		2313	1.37279e-010
subset 1		2314	6.03742e-011
subset 1		2315	1.28213e-010
subset 1		2316	1.17254e-010
subset 1		2317	7.27178e-011
subset 1		2318	1.57369e-010
subset 1		2319	1.29346e-010
subset 1		2320	8.33611e-011
subset 1		2321	1.27911e-010
subset 1		2322	1.54615e-010
subset 1		2323	8.89917e-011
subset 1		2324	1.44783e-010
subset 1		2325	1.67734e-010
subset 1		2326	7.92726e-011
subset 1		2327	1.45909e-010
subset 1		2328	1.53955e-010
subset 1		2329	8.90624e-011
subset 1		117	2330	1.54755e-010
subset 1		2331	1.76374e-010
subset 1		2332	5.88499e-011
subset 1		2333	1.51972e-010
subset 1		2334	1.53683e-010
subset 1		2335	7.02917e-011
subset 1		2336	1.41128e-010
subset 1		2337	1.24637e-010
subset 1		2338	6.88282e-011
subset 1		2339	1.46095e-010
subset 1		2340	1.34714e-010
subset 1		2341	8.45819e-011
subset 1		2342	1.25207e-010
subset 1		2343	1.38183e-010
subset 1		2344	9.96127e-011
subset 1		2345	1.20075e-010
subset 1		2346	1.47015e-010
subset 1		2347	5.85846e-011
subset 1		2348	1.53561e-010
subset 1		2349	1.45001e-010
subset 1		118	2350	5.68535e-011
subset 1		2351	1.71672e-010
subset 1		2352	1.46339e-010
subset 1		2353	7.50995e-011
subset 1		2354	1.39198e-010
subset 1		2355	1.56624e-010
subset 1		2356	8.37826e-011
subset 1		2357	1.4263e-010
subset 1		2358	1.30362e-010
subset 1		2359	5.55275e-011
subset 1		2360	1.24313e-010
subset 1		2361	1.64704e-010
subset 1		2362	9.85104e-011
subset 1		2363	1.43411e-010
subset 1		2364	1.54097e-010
subset 1		2365	7.44544e-011
subset 1		2366	1.55718e-010
subset 1		2367	1.41319e-010
subset 1		2368	5.37751e-011
subset 1		2369	1.49771e-010
subset 1		119	2370	1.36474e-010
subset 1		2371	7.86366e-011
subset 1		2372	1.37838e-010
subset 1		2373	1.65843e-010
subset 1		2374	8.3535e-011
subset 1		2375	1.22741e-010
subset 1		2376	1.67248e-010
subset 1		2377	6.20198e-011
subset 1		2378	1.36446e-010
subset 1		2379	1.48616e-010
subset 1		2380	7.57512e-011
subset 1		2381	1.58162e-010
subset 1		2382	1.56023e-010
subset 1		2383	6.50779e-011
subset 1		2384	1.71809e-010
subset 1		2385	1.55599e-010
subset 1		2386	7.71327e-011
subset 1		2387	1.6667e-010
subset 1		2388	1.3121e-010
subset 1		2389	6.38498e-011
subset 1		120	2390	1.42795e-010
subset 1		2391	1.39327e-010
subset 1		2392	9.97321e-011
subset 1		2393	1.33203e-010
subset 1		2394	1.50165e-010
subset 1		2395	7.29724e-011
subset 1		2396	1.44977e-010
subset 1		2397	1.6522e-010
subset 1		2398	7.85938e-011
subset 1		2399	1.60772e-010
subset 1		2400	1.4043e-010
subset 1		2401	6.75371e-011
subset 1		2402	1.54638e-010
subset 1		2403	1.48734e-010
subset 1		2404	9.33724e-011
subset 1		2405	1.41646e-010
subset 1		2406	1.39408e-010
subset 1		2407	9.17703e-011
subset 1		2408	1.3899e-010
subset 1		2409	1.68022e-010
subset 1		121	2410	8.04426e-011
subset 1		2411	1.32777e-010
subset 1		2412	1.59822e-010
subset 1		2413	8.20501e-011
subset 1		2414	1.51264e-010
subset 1		2415	1.71741e-010
subset 1		2416	6.03974e-011
subset 1		2417	1.33758e-010
subset 1		2418	1.31735e-010
subset 1		2419	7.54991e-011
subset 1		2420	1.59748e-010
subset 1		2421	1.32226e-010
subset 1		2422	9.43876e-011
subset 1		2423	1.35383e-010
subset 1		2424	1.23528e-010
subset 1		2425	8.47833e-011
subset 1		2426	1.20769e-010
subset 1		2427	1.68806e-010
subset 1		2428	4.75827e-011
subset 1		2429	1.2941e-010
subset 1		122	2430	1.55152e-010
subset 1		2431	6.50815e-011
subset 1		2432	1.29116e-010
subset 1		2433	1.35833e-010
subset 1		2434	7.73267e-011
subset 1		2435	1.49103e-010
subset 1		2436	1.38063e-010
subset 1		2437	8.2192e-011
subset 1		2438	1.45645e-010
subset 1		2439	1.61073e-010
subset 1		2440	6.47102e-011
subset 1		2441	1.262e-010
subset 1		2442	1.51195e-010
subset 1		2443	7.37915e-011
subset 1		2444	1.41273e-010
subset 1		2445	1.51879e-010
subset 1		2446	6.4688e-011
subset 1		2447	1.2577e-010
subset 1		2448	1.52692e-010
subset 1		2449	6.0491e-011
subset 1		123	2450	1.59962e-010
subset 1		2451	1.45624e-010
subset 1		2452	6.8554e-011
subset 1		2453	1.43003e-010
subset 1		2454	1.43848e-010
subset 1		2455	9.3515e-011
subset 1		2456	1.39577e-010
subset 1		2457	1.57591e-010
subset 1		2458	8.24152e-011
subset 1		2459	1.19556e-010
subset 1		2460	1.50519e-010
subset 1		2461	5.78412e-011
subset 1		2462	1.46802e-010
subset 1		2463	1.36032e-010
subset 1		2464	6.4559e-011
subset 1		2465	1.45485e-010
subset 1		2466	1.3297e-010
subset 1		2467	5.52805e-011
subset 1		2468	1.44854e-010
subset 1		2469	1.51191e-010
subset 1		124	2470	8.22506e-011
subset 1		2471	1.37969e-010
subset 1		2472	1.50965e-010
subset 1		2473	7.15041e-011
subset 1		2474	1.51139e-010
subset 1		2475	1.40116e-010
subset 1		2476	7.15136e-011
subset 1		2477	1.44324e-010
subset 1		2478	1.45105e-010
subset 1		2479	6.7833e-011
subset 1		2480	1.5571e-010
subset 1		2481	1.3389e-010
subset 1		2482	8.4253e-011
subset 1		2483	1.40804e-010
subset 1		2484	1.59126e-010
subset 1		2485	8.48574e-011
subset 1		2486	1.44086e-010
subset 1		2487	1.44979e-010
subset 1		2488	1.04901e-010
subset 1		2489	1.44055e-010
subset 1		125	2490	1.37637e-010
subset 1		2491	6.59682e-011
subset 1		2492	1.35666e-010
subset 1		2493	1.80311e-010
subset 1		2494	5.91777e-011
subset 1		2495	1.44184e-010
subset 1		2496	1.56508e-010
subset 1		2497	9.3643e-011
subset 1		2498	1.55894e-010
subset 1		2499	1.37179e-010
subset 1		2500	5.76688e-011
subset 1		2501	1.44601e-010
subset 1		2502	1.33355e-010
subset 1		2503	8.69493e-011
subset 1		2504	1.45548e-010
subset 1		2505	1.37941e-010
subset 1		2506	7.5545e-011
subset 1		2507	1.29354e-010
subset 1		2508	1.63356e-010
subset 1		2509	8.25712e-011
subset 1		126	2510	1.34319e-010
subset 1		2511	1.4557e-010
subset 1		2512	9.67097e-011
subset 1		2513	1.51772e-010
subset 1		2514	1.51554e-010
subset 1		2515	8.27493e-011
subset 1		2516	1.46526e-010
subset 1		2517	1.44326e-010
subset 1		2518	9.02765e-011
subset 1		2519	1.25987e-010
subset 1		2520	1.56068e-010
subset 1		2521	9.83368e-011
subset 1		2522	1.36604e-010
subset 1		2523	1.49717e-010
subset 1		2524	7.22365e-011
subset 1		2525	1.50511e-010
subset 1		2526	1.66905e-010
subset 1		2527	5.25283e-011
subset 1		2528	1.60465e-010
subset 1		2529	1.36735e-010
subset 1		127	2530	7.01035e-011
subset 1		2531	1.49103e-010
subset 1		2532	1.54208e-010
subset 1		2533	5.105e-011
subset 1		2534	1.4584e-010
subset 1		2535	1.37961e-010
subset 1		2536	6.11384e-011
subset 1		2537	1.55689e-010
subset 1		2538	1.49792e-010
subset 1		2539	6.8032e-011
subset 1		2540	1.27928e-010
subset 1		2541	1.36955e-010
subset 1		2542	7.65979e-011
subset 1		2543	1.54933e-010
subset 1		2544	1.42642e-010
subset 1		2545	6.7014e-011
subset 1		2546	1.47246e-010
subset 1		2547	1.55288e-010
subset 1		2548	9.52168e-011
subset 1		2549	1.31624e-010
subset 1		128	2550	1.51786e-010
subset 1		2551	8.44598e-011
subset 1		2552	1.47892e-010
subset 1		2553	1.48657e-010
subset 1		2554	6.56102e-011
subset 1		2555	1.29469e-010
subset 1		2556	1.54193e-010
subset 1		2557	8.11441e-011
subset 1		2558	1.63977e-010
subset 1		2559	1.45154e-010
subset 1		2560	7.37471e-011
subset 1		2561	1.34986e-010
subset 1		2562	1.54134e-010
subset 1		2563	7.73986e-011
subset 1		2564	1.57634e-010
subset 1		2565	1.49859e-010
subset 1		2566	9.68154e-011
subset 1		2567	1.30756e-010
subset 1		2568	1.56369e-010
subset 1		2569	7.94007e-011
subset 1		129	2570	1.57422e-010
subset 1		2571	1.58979e-010
subset 1		2572	6.94043e-011
subset 1		2573	1.29229e-010
subset 1		2574	1.68525e-010
subset 1		2575	9.47759e-011
subset 1		2576	1.70053e-010
subset 1		2577	1.13991e-010
subset 1		2578	5.10892e-011
subset 1		2579	1.46338e-010
subset 1		2580	1.43871e-010
subset 1		2581	7.08687e-011
subset 1		2582	1.46909e-010
subset 1		2583	1.39877e-010
subset 1		2584	9.94859e-011
subset 1		2585	1.21997e-010
subset 1		2586	1.53152e-010
subset 1		2587	1.01563e-010
subset 1		2588	1.27156e-010
subset 1		2589	1.61645e-010
subset 1		130	2590	5.26445e-011
subset 1		2591	1.40592e-010
subset 1		2592	1.78284e-010
subset 1		2593	8.14172e-011
subset 1		2594	1.32659e-010
subset 1		2595	1.43462e-010
subset 1		2596	7.98885e-011
subset 1		2597	1.55931e-010
subset 1		2598	1.37769e-010
subset 1		2599	8.8036e-011
subset 1		2600	1.49521e-010
subset 1		2601	1.41188e-010
subset 1		2602	7.87984e-011
subset 1		2603	1.36804e-010
subset 1		2604	1.72302e-010
subset 1		2605	7.55581e-011
subset 1		2606	1.46004e-010
subset 1		2607	1.47304e-010
subset 1		2608	8.05078e-011
subset 1		2609	1.47702e-010
subset 1		131	2610	1.67278e-010
subset 1		2611	5.74706e-011
subset 1		2612	1.516e-010
subset 1		2613	1.47702e-010
subset 1		2614	9.23591e-011
subset 1		2615	1.4706e-010
subset 1		2616	1.30528e-010
subset 1		2617	8.56927e-011
subset 1		2618	1.46081e-010
subset 1		2619	1.38881e-010
subset 1		2620	7.03739e-011
subset 1		2621	1.27697e-010
subset 1		2622	1.72271e-010
subset 1		2623	9.51728e-011
subset 1		2624	1.51258e-010
subset 1		2625	1.50919e-010
subset 1		2626	6.91023e-011
subset 1		2627	1.64461e-010
subset 1		2628	1.47167e-010
subset 1		2629	7.76814e-011
subset 1		132	2630	1.44029e-010
subset 1		2631	1.28874e-010
subset 1		2632	6.86325e-011
subset 1		2633	1.45528e-010
subset 1		2634	1.47128e-010
subset 1		2635	6.75937e-011
subset 1		2636	1.17226e-010
subset 1		2637	1.58677e-010
subset 1		2638	8.01636e-011
subset 1		2639	1.42915e-010
subset 1		2640	1.82554e-010
subset 1		2641	6.16783e-011
subset 1		2642	1.43883e-010
subset 1		2643	1.43737e-010
subset 1		2644	9.02622e-011
subset 1		2645	1.52114e-010
subset 1		2646	1.60708e-010
subset 1		2647	9.78473e-011
subset 1		2648	1.4083e-010
subset 1		2649	1.32012e-010
subset 1		133	2650	8.32768e-011
subset 1		2651	1.33724e-010
subset 1		2652	1.52336e-010
subset 1		2653	7.57395e-011
subset 1		2654	1.4467e-010
subset 1		2655	1.41885e-010
subset 1		2656	9.14804e-011
subset 1		2657	1.21837e-010
subset 1		2658	1.63758e-010
subset 1		2659	7.72315e-011
subset 1		2660	1.54438e-010
subset 1		2661	1.50459e-010
subset 1		2662	5.44871e-011
subset 1		2663	1.53368e-010
subset 1		2664	1.31434e-010
subset 1		2665	1.14591e-010
subset 1		2666	1.2176e-010
subset 1		2667	1.39785e-010
subset 1		2668	8.3701e-011
subset 1		2669	1.32289e-010
